312.800000	 24.716990	 35.898806	 34.209149	 27.000043
353.600000	 25.119856	 36.127916	 34.785283	 27.407613
458.800000	 26.559285	 37.217084	 35.826051	 28.785143
593.600000	 27.414747	 38.466103	 37.718438	 29.759755
776.400000	 28.533523	 39.533814	 38.649397	 30.859856
963.600000	 29.618619	 39.804449	 39.524230	 31.867359
1153.600000	 30.664210	 40.759383	 40.246867	 32.877172
1452.400000	 31.880879	 41.182581	 40.904402	 33.970709
1785.600000	 32.991413	 41.671808	 41.691765	 34.985375
2218.400000	 34.067550	 42.446730	 42.169542	 35.961292
2880.000000	 35.194686	 43.763021	 43.709140	 37.156492
3684.000000	 36.306033	 44.881002	 44.917097	 38.279084
4634.400000	 37.528454	 45.421483	 45.556625	 39.356363
5910.000000	 38.682351	 46.578554	 46.740232	 40.514184
7616.800000	 40.034517	 47.843094	 48.021150	 41.846979

-------20------

-------0.120000------
9690.000000	 41.433998	 48.999313	 49.113087	 43.177476
12426.000000	 43.142196	 49.920410	 50.167926	 44.688497
15870.000000	 45.190708	 50.951056	 51.154456	 46.409232
19342.800000	 47.043163	 52.107547	 52.177724	 47.986303
23060.000000	 48.839275	 54.093547	 54.128242	 49.847414
27020.400000	 50.412030	 55.852035	 55.868244	 51.485120
30690.800000	 51.779198	 57.491422	 57.471582	 52.942909
35020.000000	 53.321138	 59.259897	 59.224979	 54.560200
41608.000000	 56.297469	 61.948179	 62.049226	 57.460707
48674.800000	 62.755705	 67.593361	 67.480829	 63.574480
51319.600000	 67.115746	 72.831205	 72.813110	 68.280895
55799.600000	 75.707591	 81.572761	 81.926040	 76.985883
