178.400000	 31.642633	 42.837901	 39.210076	 31.158448
206.800000	 32.286426	 43.569480	 41.456305	 31.999474
223.200000	 33.396851	 47.653807	 44.073776	 33.381188
276.000000	 34.988862	 48.772178	 45.153033	 34.915400
319.600000	 36.525777	 49.642037	 47.075278	 36.457003
366.800000	 38.090451	 50.206719	 47.193483	 37.844063
428.800000	 38.998908	 50.163013	 48.224770	 38.710082
505.200000	 40.195401	 50.943086	 48.893396	 39.823340
591.600000	 41.284959	 51.222282	 49.300323	 40.771866
698.800000	 42.129807	 51.641717	 49.766341	 41.531902
841.600000	 43.069933	 52.306372	 50.876495	 42.469624
1031.200000	 43.949683	 53.014401	 51.647247	 43.318993
1238.400000	 44.684014	 53.191450	 51.862260	 43.925779
1550.400000	 45.500022	 53.671298	 52.637134	 44.699071
1968.400000	 46.276113	 54.206254	 53.305211	 45.431595

-------20------

-------0.120000------
2551.600000	 47.088102	 54.695131	 54.018925	 46.189681
3374.400000	 47.961533	 55.051150	 54.609784	 46.952256
4773.600000	 48.995358	 55.603120	 55.227313	 47.850708
6915.200000	 50.233938	 56.154365	 55.974306	 48.896860
10026.000000	 52.027452	 57.398080	 57.278705	 50.505211
13436.400000	 53.589834	 58.867774	 58.818221	 52.046218
16712.800000	 54.897013	 60.322577	 60.354982	 53.422936
20217.200000	 56.251320	 62.009499	 62.074719	 54.900888
27245.600000	 59.434834	 65.016876	 64.969557	 58.002783
33527.200000	 65.103713	 69.892845	 70.012478	 63.404476
36035.600000	 69.872371	 75.385135	 75.656951	 68.471646
39890.000000	 79.650884	 82.589000	 84.697534	 77.535724
