298.800000	 17.704599	 34.313798	 36.304352	 20.317145
348.000000	 17.818735	 34.267324	 36.918419	 20.434128
557.600000	 18.109417	 34.625511	 37.326663	 20.727657
1246.400000	 18.779343	 35.059155	 37.726143	 21.389123
3036.800000	 20.182391	 35.332522	 38.134654	 22.749316
5336.800000	 21.926497	 35.572947	 38.258799	 24.411687
7758.000000	 23.682621	 35.940377	 38.440697	 26.061458
10310.800000	 25.494839	 36.306156	 38.656696	 27.723890
13250.400000	 27.432535	 36.879815	 38.839342	 29.456664
16272.000000	 29.353010	 37.430614	 39.068615	 31.105486
19724.800000	 31.221484	 38.898286	 39.878194	 32.823408
23646.400000	 33.190173	 40.314982	 41.048810	 34.627051
27129.600000	 35.057560	 41.247979	 41.877422	 36.213325
31400.800000	 36.932842	 42.852451	 43.480286	 38.002710
36251.600000	 38.946722	 45.061369	 45.552144	 40.058459

-------20------

-------0.120000------
40696.400000	 40.858569	 46.830805	 47.245545	 41.913022
45588.800000	 42.929818	 48.483347	 48.919957	 43.847109
50676.400000	 45.036099	 50.264354	 50.675908	 45.833577
55416.800000	 46.950534	 51.749407	 51.995226	 47.555587
60116.800000	 48.805210	 54.807934	 54.927523	 49.822707
65332.800000	 50.548405	 56.465947	 56.565501	 51.534182
70379.600000	 52.218279	 58.136236	 58.132976	 53.186948
76299.600000	 54.306806	 59.931664	 59.998331	 55.186273
82939.600000	 57.637170	 63.018657	 62.841637	 58.384213
88886.800000	 66.271488	 70.399341	 69.886291	 66.431604
94423.600000	 71.641108	 77.476874	 76.461325	 72.390491
101336.000000	 78.741855	 83.451025	 82.463483	 79.044961
