213.600000	 28.699787	 42.339843	 41.852534	 28.807489
237.200000	 29.516501	 42.950733	 42.560507	 29.610991
283.600000	 30.809336	 45.417940	 44.041810	 30.955102
364.800000	 31.924563	 45.975992	 45.155118	 32.051274
442.800000	 32.844519	 47.131526	 46.559259	 32.999659
547.600000	 34.001351	 47.455668	 47.145798	 34.101172
695.600000	 35.076228	 48.133472	 47.659479	 35.132550
900.000000	 36.351564	 48.586392	 48.058305	 36.319739
1112.000000	 37.603259	 49.038445	 48.682949	 37.485342
1370.000000	 38.953126	 49.421373	 49.025190	 38.692960
1734.400000	 40.194493	 50.354526	 50.038768	 39.891047
2179.600000	 41.384765	 51.297770	 51.152539	 41.054322
2698.400000	 42.560014	 51.774578	 51.854153	 42.123145
3328.800000	 43.664458	 52.579323	 52.791916	 43.181634
4248.000000	 44.982895	 53.757505	 53.906497	 44.465176

-------20------

-------0.120000------
5343.600000	 46.257469	 54.770658	 54.828777	 45.674605
6697.600000	 47.585565	 55.760610	 55.833634	 46.928213
8353.600000	 48.939184	 56.811432	 56.844490	 48.204843
10331.600000	 50.239602	 57.778356	 57.791618	 49.418453
12914.000000	 51.851374	 59.267502	 59.309912	 51.001823
16113.600000	 53.587010	 60.654085	 60.757397	 52.650606
18944.000000	 55.040395	 62.122463	 62.074295	 54.086982
22028.000000	 56.571026	 63.821241	 63.663162	 55.649113
27237.200000	 59.437143	 66.543417	 66.426381	 58.480745
32344.800000	 64.523474	 71.120908	 71.312258	 63.463536
35253.200000	 69.040742	 76.104864	 76.040996	 68.080011
39008.000000	 76.928966	 82.541536	 82.093413	 75.433343
