478.800000	 21.017075	 36.595900	 38.495604	 21.312122
564.800000	 21.277610	 36.649474	 38.987006	 21.570889
877.600000	 21.976143	 37.705052	 41.631542	 22.304486
1344.800000	 22.719516	 38.112315	 41.717742	 23.031482
2140.000000	 23.647520	 38.573380	 41.801370	 23.934612
3343.600000	 24.838975	 38.818585	 42.101066	 25.079394
4913.200000	 26.182547	 39.154138	 42.486108	 26.361513
6941.600000	 27.726920	 39.420490	 42.792926	 27.806004
9445.200000	 29.490596	 39.824731	 43.037475	 29.422303
12131.600000	 31.279026	 40.229179	 43.409003	 31.017223
15190.000000	 33.124446	 41.214451	 43.993467	 32.688871
18671.600000	 35.100305	 42.275506	 44.671408	 34.442624
21948.000000	 37.005600	 43.000333	 45.106984	 36.013226
25916.400000	 38.984748	 44.449226	 46.013788	 37.763727
30379.600000	 41.070660	 46.401935	 47.473443	 39.735161

-------20------

-------0.120000------
34749.200000	 43.081806	 48.214317	 49.019795	 41.634800
39230.400000	 45.113252	 50.058684	 50.657601	 43.562707
44157.600000	 47.164413	 51.844815	 52.338824	 45.493467
48691.600000	 49.063465	 53.359067	 53.865772	 47.240144
53385.200000	 50.951622	 56.224452	 56.427074	 49.452413
58333.600000	 52.784022	 58.115546	 58.256139	 51.295182
63206.000000	 54.453557	 59.829436	 59.992484	 52.984892
68590.000000	 56.489774	 61.743041	 61.804751	 54.957687
74990.800000	 59.736396	 64.500438	 64.584247	 58.020174
81295.600000	 66.985072	 71.434907	 71.224234	 65.078781
85900.400000	 73.540241	 78.270063	 78.114013	 71.761793
91724.000000	 82.541536	 90.718134	 89.626689	 81.733683
