263.600000	 20.638647	 36.841477	 36.124699	 23.939294
306.400000	 20.873203	 37.540173	 38.659726	 24.232259
425.200000	 21.476120	 39.270666	 40.360352	 24.871488
584.400000	 22.072633	 40.091889	 40.486023	 25.465290
866.800000	 22.822932	 40.505745	 42.074117	 26.220892
1265.600000	 23.615351	 40.778353	 42.111146	 26.994674
1783.200000	 24.370416	 41.233583	 42.327765	 27.736143
2601.600000	 25.231870	 41.329351	 42.624370	 28.571727
3901.200000	 26.262492	 41.839679	 43.093949	 29.578925
6077.600000	 27.706209	 41.786350	 43.264632	 30.946837
8956.400000	 29.530052	 42.452783	 44.043534	 32.692020
12120.400000	 31.551336	 43.268284	 44.738997	 34.599073
15187.200000	 33.558227	 43.594880	 45.063504	 36.398683
18559.200000	 35.624700	 44.549395	 45.922461	 38.277704
22003.600000	 37.819443	 45.504037	 46.808093	 40.213041

-------20------

-------0.120000------
25330.800000	 39.947619	 46.551729	 47.948496	 42.080021
28714.800000	 41.982835	 47.819769	 49.216465	 43.891353
32904.400000	 44.014393	 49.306246	 50.589280	 45.730029
36551.600000	 45.877488	 50.770604	 51.742707	 47.403919
40479.600000	 47.768046	 53.318090	 53.901023	 49.465088
44740.400000	 49.552145	 55.118619	 55.499774	 51.221969
49264.400000	 51.389258	 56.867244	 57.153709	 53.012086
54374.000000	 53.574986	 58.760867	 58.894089	 55.064295
60260.800000	 57.109395	 61.619519	 61.856048	 58.354381
65526.000000	 66.085605	 68.986792	 68.478912	 66.407944
69278.400000	 71.800172	 75.155109	 74.575190	 72.334141
74034.800000	 79.312605	 85.435396	 82.125464	 80.360978
