166.000000	 22.199252	 36.365859	 35.005520	 25.343954
179.200000	 22.505467	 37.290506	 38.831363	 25.788472
235.600000	 23.139925	 38.481266	 40.698044	 26.463200
308.800000	 23.933173	 40.834324	 40.959865	 27.283653
414.800000	 24.858741	 42.227494	 42.889100	 28.235079
566.800000	 25.684655	 42.014271	 42.963005	 29.027816
780.800000	 26.501837	 43.368414	 43.204627	 29.845231
1068.000000	 27.407423	 43.502470	 43.807071	 30.727767
1498.800000	 28.393899	 43.988100	 44.359821	 31.691870
2069.200000	 29.479709	 44.730172	 44.517786	 32.743573
2880.000000	 30.699405	 45.613670	 45.519090	 33.946851
3938.800000	 32.041987	 46.478912	 46.562846	 35.264654
5308.000000	 33.664009	 47.102625	 47.131537	 36.810343
7112.400000	 35.595161	 48.077848	 48.253936	 38.661120
9108.800000	 38.027096	 48.940812	 49.194091	 40.913850

-------20------

-------0.120000------
10847.200000	 40.287365	 49.953350	 50.140942	 42.976231
12538.000000	 42.269757	 51.193505	 51.114413	 44.792706
14375.600000	 44.539151	 52.283494	 52.187662	 46.790094
15852.400000	 46.118385	 53.289431	 53.366621	 48.240594
17604.400000	 47.756249	 54.969484	 55.080661	 49.894633
19430.400000	 49.524920	 56.447181	 56.477870	 51.570509
21503.600000	 51.045025	 57.731335	 57.797111	 53.026512
24145.600000	 52.988625	 59.398076	 59.439977	 54.881872
27622.400000	 56.304298	 61.856717	 61.797734	 57.892869
31222.000000	 63.540186	 66.695655	 66.738725	 64.134237
32936.000000	 68.002565	 71.686624	 71.626927	 68.824075
35504.000000	 77.970514	 79.960918	 78.891976	 77.616347
