144.800000	 27.977915	 40.353391	 39.509439	 29.215150
152.400000	 28.317552	 40.904362	 39.554378	 29.546379
165.200000	 28.825300	 41.321485	 43.158915	 30.199413
199.200000	 29.376988	 45.813048	 44.827233	 30.920932
238.400000	 29.851475	 47.394069	 44.492871	 31.392420
308.800000	 30.407220	 47.284570	 45.864718	 31.960439
434.800000	 30.916076	 48.122051	 45.996865	 32.464813
607.200000	 31.554421	 49.001583	 46.305573	 33.097290
999.200000	 32.513638	 49.212646	 46.352066	 34.010427
1683.600000	 33.893804	 49.440143	 46.633169	 35.316044
2598.800000	 35.570185	 50.286876	 47.691346	 36.936503
3795.600000	 37.808004	 51.111304	 48.652236	 39.041702
4865.600000	 40.192110	 51.896015	 49.096203	 41.174799
5823.200000	 42.184344	 52.904928	 50.488740	 43.037484
6839.600000	 44.146489	 54.455875	 52.131850	 44.930843

-------20------

-------0.120000------
7687.200000	 45.789098	 55.383941	 53.467200	 46.476347
8570.000000	 46.924989	 56.520103	 54.592479	 47.610845
9506.800000	 48.356835	 57.646293	 55.626793	 48.960722
10546.000000	 49.575024	 58.460205	 56.441052	 50.080986
11832.000000	 51.125418	 60.594349	 58.587047	 51.772316
13463.600000	 52.144580	 61.881445	 59.774717	 52.837382
15412.000000	 53.142870	 62.427883	 60.809932	 53.801209
18080.400000	 54.237952	 65.056371	 62.615858	 55.106508
22181.200000	 56.317005	 66.955930	 64.711214	 57.175140
26779.200000	 60.023535	 69.416063	 67.497207	 60.665366
30643.600000	 65.650836	 74.433500	 73.015519	 66.219821
33950.000000	 75.524945	 80.965625	 81.801086	 75.463342
