237.600000	 24.594184	 38.509441	 39.904432	 25.391638
272.000000	 24.899587	 39.800590	 41.408662	 25.759774
346.000000	 25.350736	 40.922683	 44.254727	 26.269378
485.600000	 25.880265	 42.172319	 45.709088	 26.826978
725.200000	 26.381332	 42.838795	 46.868050	 27.337885
1102.800000	 27.036946	 43.381743	 47.160062	 27.987714
1790.800000	 27.952739	 43.714948	 47.855141	 28.887403
2812.800000	 29.023943	 44.242886	 47.639492	 29.929121
4293.200000	 30.377682	 44.786745	 48.204933	 31.245981
6153.200000	 31.846414	 45.198905	 48.393891	 32.650701
8668.000000	 33.651846	 46.355496	 49.460278	 34.409416
11566.400000	 35.852399	 47.622197	 50.399550	 36.523492
14186.800000	 38.077183	 48.164875	 50.883353	 38.560111
16664.800000	 40.002367	 49.419762	 51.798819	 40.373226
19514.400000	 42.103251	 50.702218	 52.795869	 42.319260

-------20------

-------0.120000------
22033.600000	 43.653632	 52.067094	 53.810100	 43.808907
24887.200000	 45.439433	 53.312477	 54.848164	 45.466332
27752.000000	 47.473751	 54.500142	 55.869241	 47.284398
30604.400000	 48.957532	 55.484665	 56.636946	 48.609125
33810.400000	 50.701477	 57.284048	 58.128001	 50.330034
37634.000000	 52.138050	 58.577837	 59.198966	 51.695173
41898.400000	 53.552437	 59.816310	 60.192294	 53.020751
47456.400000	 55.207906	 61.249052	 61.418838	 54.573029
55212.400000	 58.014341	 63.412041	 63.406277	 57.126105
63407.200000	 63.439237	 66.878699	 67.067267	 61.773743
68304.400000	 68.357442	 73.241797	 72.880119	 67.201674
73927.600000	 78.029681	 83.790923	 82.223062	 76.956421
