313.600000	 27.189597	 38.461497	 41.369620	 26.827592
354.800000	 27.580921	 39.947007	 44.647185	 27.358353
468.800000	 28.836941	 40.666994	 44.694611	 28.558619
613.600000	 30.130409	 41.995014	 46.987108	 29.875439
802.800000	 31.547688	 43.383588	 47.801465	 31.278729
1046.000000	 32.964402	 44.041877	 47.836520	 32.611032
1290.800000	 34.287539	 45.357738	 48.477449	 33.912051
1564.000000	 35.674778	 45.844376	 48.721424	 35.186058
1890.000000	 37.072116	 46.592089	 48.799434	 36.459644
2250.400000	 38.399033	 47.286468	 49.554476	 37.688334
2699.600000	 39.734753	 48.273066	 50.495913	 38.959355
3266.400000	 41.057800	 49.615942	 51.734095	 40.278790
3835.600000	 42.272772	 50.232828	 52.577847	 41.394863
4630.000000	 43.564184	 51.460668	 53.719571	 42.666816
5584.400000	 44.934649	 52.868295	 55.143148	 44.046107

-------20------

-------0.120000------
6679.200000	 46.260758	 54.054358	 56.190087	 45.332291
8082.000000	 47.762824	 55.333923	 57.325324	 46.774163
9835.200000	 49.346131	 56.538912	 58.404348	 48.258803
11690.800000	 50.825130	 57.717306	 59.569642	 49.662557
13778.000000	 52.298777	 59.582998	 61.062757	 51.195854
16604.400000	 54.031812	 61.250454	 62.387574	 52.876740
19077.600000	 55.529330	 62.742491	 63.660718	 54.348383
21926.800000	 57.123574	 64.517517	 65.477884	 55.992814
26075.200000	 59.808503	 66.869738	 67.844916	 58.594833
30566.400000	 64.664314	 71.245197	 72.051042	 63.298194
33470.000000	 69.692327	 76.954972	 77.141508	 68.434489
36782.800000	 77.963375	 83.148514	 83.546186	 76.080245
