485.600000	 29.085367	 40.922918	 41.387551	 27.123012
561.600000	 29.996035	 41.835864	 41.682352	 27.999314
748.800000	 31.107316	 44.314008	 44.643378	 29.271419
963.600000	 32.340439	 45.157517	 45.978667	 30.490822
1241.200000	 33.545815	 46.530291	 46.811555	 31.688680
1584.400000	 34.906050	 47.347146	 47.566215	 32.994808
1960.800000	 36.034966	 47.878871	 48.184560	 34.064858
2455.600000	 37.333227	 48.625558	 48.315747	 35.257793
3058.400000	 38.678218	 49.086902	 49.358769	 36.518926
3882.800000	 40.061913	 49.817524	 49.821198	 37.775404
5096.800000	 41.727516	 51.057565	 51.169388	 39.373757
6527.200000	 43.540319	 52.252655	 52.321274	 41.059512
7866.800000	 45.173301	 52.951825	 53.006908	 42.476698
9550.400000	 46.914886	 54.220535	 54.109026	 44.072953
11471.200000	 48.982423	 55.635673	 55.717434	 45.981246

-------20------

-------0.120000------
13274.000000	 50.701976	 56.841188	 56.952091	 47.544879
15232.400000	 52.390994	 57.993267	 58.071716	 49.046620
17204.400000	 53.899094	 59.123651	 59.296010	 50.434808
19153.600000	 55.155076	 60.019453	 60.324899	 51.578922
21345.600000	 56.884482	 62.080656	 62.473432	 53.449031
24064.000000	 58.201130	 63.534115	 63.817667	 54.796390
27342.400000	 59.497969	 64.898848	 65.223869	 56.124839
31538.000000	 60.922597	 66.604484	 67.041299	 57.666027
37592.000000	 63.357406	 68.911345	 69.366414	 60.059933
43951.600000	 67.477102	 72.108114	 72.539917	 63.833294
48599.200000	 72.407950	 78.325789	 78.533801	 69.193718
53338.800000	 79.977569	 85.702617	 84.688040	 76.467785
