
-------20------

-------0.120000------
1006.400000	 18.344737	 0.000000	 0.000000	 0.000000
1107.200000	 18.877506	 0.000000	 0.000000	 0.000000
1368.800000	 19.951923	 0.000000	 0.000000	 0.000000
1772.800000	 21.280304	 0.000000	 0.000000	 0.000000
2238.000000	 22.569536	 0.000000	 0.000000	 0.000000
2859.600000	 24.002710	 0.000000	 0.000000	 0.000000
3587.200000	 25.413119	 0.000000	 0.000000	 0.000000
4483.200000	 26.959216	 0.000000	 0.000000	 0.000000
5563.600000	 28.597045	 0.000000	 0.000000	 0.000000
6731.200000	 30.175049	 0.000000	 0.000000	 0.000000
8018.800000	 31.808477	 0.000000	 0.000000	 0.000000
9499.600000	 33.494860	 0.000000	 0.000000	 0.000000
11018.400000	 35.089180	 0.000000	 0.000000	 0.000000
12746.000000	 36.698781	 0.000000	 0.000000	 0.000000
14675.600000	 38.345371	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
16728.000000	 39.928752	 0.000000	 0.000000	 0.000000
19095.600000	 41.565772	 0.000000	 0.000000	 0.000000
21906.800000	 43.427334	 0.000000	 0.000000	 0.000000
24822.400000	 45.329590	 0.000000	 0.000000	 0.000000
27852.800000	 47.254961	 0.000000	 0.000000	 0.000000
31056.800000	 49.196556	 0.000000	 0.000000	 0.000000
34144.800000	 51.022561	 0.000000	 0.000000	 0.000000
37539.200000	 53.056848	 0.000000	 0.000000	 0.000000
41132.400000	 55.990569	 0.000000	 0.000000	 0.000000
44492.800000	 61.215442	 0.000000	 0.000000	 0.000000
47277.600000	 67.196309	 0.000000	 0.000000	 0.000000
50361.600000	 74.910106	 0.000000	 0.000000	 0.000000
