553.600000	 21.301843	 37.336742	 36.669548	 21.562032
695.200000	 21.692106	 37.380042	 37.232898	 21.948436
1048.000000	 22.610075	 38.150048	 38.115276	 22.861610
1591.600000	 23.631084	 38.409464	 38.453172	 23.841088
2337.600000	 24.726928	 38.800900	 39.008453	 24.895474
3328.400000	 25.962272	 39.020676	 39.206187	 26.049361
4493.600000	 27.174718	 39.332177	 39.469772	 27.171797
6098.800000	 28.599021	 39.597799	 39.658329	 28.451131
8148.000000	 30.198858	 39.965053	 39.975987	 29.856631
10582.400000	 31.918384	 40.351047	 40.319083	 31.307773
13564.000000	 33.778083	 41.514843	 41.219430	 32.967612
17136.000000	 35.773560	 42.737787	 42.519363	 34.761454
20248.400000	 37.686834	 43.557790	 43.279572	 36.315232
24197.600000	 39.615458	 45.074957	 44.810965	 38.098758
28434.800000	 41.647124	 47.061436	 46.927139	 40.138232

-------20------

-------0.120000------
32514.400000	 43.540544	 48.935746	 48.754852	 42.015813
36619.200000	 45.445915	 50.632649	 50.425775	 43.837597
41214.800000	 47.434440	 52.407668	 52.217714	 45.746528
45500.800000	 49.281675	 53.802394	 53.675587	 47.423186
50068.400000	 51.228733	 56.824954	 56.725230	 49.792301
54812.400000	 53.023780	 58.549127	 58.465410	 51.564764
59454.800000	 54.756170	 60.205230	 60.156166	 53.275804
64780.400000	 56.802860	 62.082781	 62.050620	 55.263247
70752.000000	 60.207988	 65.054601	 65.022723	 58.501661
76029.200000	 68.554590	 72.406752	 72.397609	 66.431273
80660.800000	 74.326116	 80.192843	 80.565734	 73.063192
86447.600000	 81.315816	 87.555434	 88.377302	 80.237520
