165.600000	 29.981644	 42.817918	 40.647347	 29.909345
173.200000	 30.419961	 42.601561	 42.024438	 30.379109
207.600000	 32.083390	 46.118278	 45.576728	 32.220665
247.200000	 33.397249	 46.703378	 46.379739	 33.483555
292.400000	 34.348976	 47.020835	 46.603248	 34.370325
373.600000	 35.500733	 47.757769	 47.126870	 35.465212
482.000000	 36.768121	 48.057666	 47.696495	 36.630548
599.200000	 38.031059	 48.336006	 48.341027	 37.777487
764.800000	 39.263599	 48.981381	 48.686658	 38.885208
947.200000	 40.445378	 49.505679	 49.186935	 39.937857
1236.400000	 41.826814	 50.112532	 50.164460	 41.192494
1580.000000	 43.319965	 51.029570	 51.172401	 42.558793
1861.200000	 44.473191	 51.499561	 51.844292	 43.558157
2312.400000	 45.735649	 52.322994	 52.820162	 44.716277
2871.200000	 46.947740	 53.530508	 54.006802	 45.924130

-------20------

-------0.120000------
3562.000000	 48.143851	 54.784403	 55.043753	 47.106637
4418.000000	 49.322446	 55.937935	 56.381921	 48.303952
5591.200000	 50.530327	 57.106119	 57.583077	 49.504757
7076.800000	 51.802122	 58.164892	 58.605021	 50.707438
8954.400000	 53.398449	 59.882596	 60.252625	 52.330447
11138.800000	 54.960649	 61.300181	 61.670592	 53.848635
13411.200000	 56.448841	 62.692840	 63.009088	 55.298997
15866.800000	 58.014174	 64.404421	 64.714629	 56.908866
19698.000000	 60.850097	 66.869738	 67.292497	 59.645024
23733.200000	 66.008362	 71.273307	 71.753659	 64.554832
25955.200000	 70.544819	 76.358781	 76.751160	 69.267427
28970.000000	 78.916056	 83.790923	 84.545134	 77.365903
