324.400000	 22.960702	 40.389337	 39.258644	 23.272467
362.800000	 23.281712	 41.468684	 39.371774	 23.600765
508.800000	 23.873609	 42.004874	 42.134657	 24.232451
732.000000	 24.501571	 42.591569	 42.769740	 24.859898
1074.400000	 25.146528	 43.080668	 43.511338	 25.503846
1699.600000	 26.032414	 43.174978	 43.817522	 26.367465
2595.600000	 27.028239	 43.250786	 44.043364	 27.330771
3978.000000	 28.252999	 43.393283	 44.425254	 28.509950
5872.000000	 29.738451	 43.577964	 44.560534	 29.915865
8088.000000	 31.299147	 43.679505	 44.850758	 31.366031
10714.000000	 33.001642	 43.974011	 45.269024	 32.923869
13722.800000	 34.856626	 44.294747	 45.714710	 34.568224
16948.000000	 36.751642	 44.502210	 45.998818	 36.145064
20559.600000	 38.670384	 45.102997	 46.633542	 37.737440
25033.600000	 40.851383	 46.375023	 47.616544	 39.605323

-------20------

-------0.120000------
29595.600000	 42.958136	 47.997147	 48.884825	 41.490767
34218.400000	 45.057321	 49.832647	 50.314032	 43.421014
39326.000000	 47.138799	 51.582985	 51.980196	 45.355124
43953.600000	 49.069658	 53.186135	 53.478713	 47.128027
48602.000000	 50.906876	 56.209377	 56.264650	 49.391859
53574.000000	 52.702578	 58.091589	 58.114183	 51.213388
58486.400000	 54.414001	 59.899519	 59.953810	 52.965547
64125.600000	 56.538201	 61.756022	 61.841559	 54.997307
70491.200000	 59.935379	 64.685917	 64.752163	 58.210302
76398.400000	 68.210450	 72.494585	 72.646651	 66.311052
80738.400000	 73.516541	 80.973675	 79.602629	 72.464287
86234.400000	 81.926356	 90.138215	 88.200014	 80.994727
