403.600000	 24.087070	 37.138421	 37.228438	 24.169361
472.000000	 24.532138	 38.180513	 37.116468	 24.613332
639.200000	 25.449263	 39.089815	 38.539408	 25.554190
900.400000	 26.518158	 39.781971	 39.455968	 26.600595
1264.400000	 27.479737	 40.955899	 40.785740	 27.587495
1757.200000	 28.813388	 41.361856	 41.161136	 28.833605
2357.600000	 30.214297	 41.905172	 41.907154	 30.151026
3072.800000	 31.673233	 42.376235	 42.393059	 31.480673
3997.200000	 33.364150	 43.021181	 43.040646	 33.003476
4976.000000	 34.966779	 43.547239	 43.470187	 34.383831
6222.800000	 36.625389	 44.745046	 44.738019	 35.945758
7573.200000	 38.224992	 45.954570	 46.029768	 37.460461
8916.000000	 39.809683	 46.687922	 46.645488	 38.798550
10632.800000	 41.394368	 47.924235	 47.806222	 40.266778
12620.000000	 42.989523	 49.486480	 49.189509	 41.822856

-------20------

-------0.120000------
14797.200000	 44.548131	 50.813762	 50.354840	 43.278872
17286.400000	 46.124209	 52.120920	 51.628461	 44.757439
20400.000000	 47.746378	 53.550650	 52.869517	 46.275436
23914.400000	 49.407839	 54.758844	 54.051885	 47.761378
27950.800000	 51.238024	 56.947675	 56.356621	 49.750217
32292.800000	 53.034396	 58.530904	 58.166615	 51.512161
36310.000000	 54.562391	 60.022246	 59.865483	 53.066047
40674.400000	 56.250100	 61.640183	 61.708224	 54.769556
47127.600000	 59.281742	 64.462805	 64.495253	 57.717177
53377.200000	 65.278340	 69.877481	 70.049552	 63.513374
56619.200000	 70.138215	 75.348944	 76.324807	 68.746209
61028.800000	 77.898066	 85.103713	 84.545134	 76.904487
