414.800000	 22.553098	 38.878496	 39.824337	 23.131419
501.200000	 22.918124	 39.816710	 39.904874	 23.503171
762.000000	 23.778399	 40.299582	 40.622335	 24.352926
1170.800000	 24.846455	 40.696350	 41.078941	 25.392548
1793.600000	 26.172888	 41.115122	 41.884030	 26.681576
2634.400000	 27.736816	 41.419896	 42.237396	 28.166623
3552.400000	 29.311642	 41.654945	 42.600560	 29.634467
4654.000000	 31.059279	 42.001629	 42.921860	 31.226087
5865.600000	 32.900274	 42.403413	 43.378444	 32.859539
7124.800000	 34.661167	 42.750825	 43.888230	 34.364191
8647.200000	 36.436806	 43.894414	 45.018855	 35.994258
10427.200000	 38.296608	 45.218263	 46.264694	 37.709441
12012.400000	 40.032901	 46.164747	 46.937349	 39.183496
13955.200000	 41.702103	 47.785377	 48.362741	 40.809359
16120.400000	 43.424461	 49.674726	 50.053969	 42.554777

-------20------

-------0.120000------
18236.400000	 44.985289	 51.313040	 51.608157	 44.127149
20584.400000	 46.513837	 52.829484	 53.214373	 45.665310
23210.800000	 48.010946	 54.306723	 54.663006	 47.152017
26008.400000	 49.413854	 55.534217	 55.968691	 48.511542
30028.800000	 51.328615	 57.681083	 58.209057	 50.512151
33869.600000	 53.067092	 59.164991	 59.786920	 52.185497
37538.000000	 54.618076	 60.539755	 61.143087	 53.677522
41634.800000	 56.253761	 62.215611	 62.829383	 55.327724
47527.600000	 59.081410	 64.705296	 65.457512	 58.065379
53876.400000	 64.619904	 69.346402	 70.065539	 63.276143
57914.400000	 69.960058	 75.103713	 75.735028	 68.756925
63209.200000	 79.554903	 82.448136	 82.885225	 77.349536
