320.400000	 24.090762	 38.636545	 39.960457	 23.833636
383.600000	 24.484404	 38.694561	 40.138350	 24.210368
582.800000	 25.426121	 39.897809	 42.137121	 25.185211
824.400000	 26.312652	 40.406266	 42.837612	 26.054595
1130.800000	 27.293558	 40.922315	 44.132944	 27.023865
1568.000000	 28.369799	 41.083906	 44.450787	 28.042871
2275.200000	 29.737948	 41.319648	 44.797081	 29.321375
3114.800000	 31.133559	 41.652333	 45.204392	 30.610825
4064.800000	 32.575666	 41.925721	 45.644269	 31.910630
5244.800000	 34.110314	 42.322869	 46.086278	 33.266821
6684.000000	 35.704711	 43.084138	 46.969708	 34.709407
8408.800000	 37.343242	 44.047155	 47.675445	 36.183013
10129.200000	 38.917021	 44.756296	 47.941305	 37.499860
12283.200000	 40.463612	 46.212399	 48.722208	 38.954592
14916.000000	 42.213930	 48.027477	 49.571190	 40.612315

-------20------

-------0.120000------
17849.600000	 44.041310	 49.621336	 50.552844	 42.280482
21173.600000	 45.952426	 51.267037	 51.846625	 44.044872
24876.800000	 47.949677	 52.851177	 53.296664	 45.866804
28662.000000	 49.900136	 54.321633	 54.771683	 47.628970
32305.200000	 51.666422	 56.867564	 57.067669	 49.651806
36187.200000	 53.362601	 58.852001	 58.893580	 51.424784
39924.800000	 54.869251	 60.445512	 60.617862	 52.985338
44203.200000	 56.654071	 62.274250	 62.383475	 54.774682
49710.800000	 59.618012	 64.959660	 64.996889	 57.625636
55619.600000	 65.715377	 70.441726	 70.352415	 63.460767
58888.400000	 70.905127	 76.916022	 76.604342	 69.087373
63398.800000	 80.749266	 88.029681	 86.268768	 79.083113
