756.800000	 20.801899	 39.813112	 39.690921	 20.794853
912.400000	 21.250332	 40.756621	 40.878178	 21.257596
1312.800000	 22.263994	 41.807704	 41.355169	 22.265581
1932.400000	 23.446272	 42.290865	 41.756133	 23.429354
2724.400000	 24.704058	 42.864871	 42.303502	 24.666706
3666.400000	 25.966888	 42.810107	 42.604946	 25.888849
4892.400000	 27.402119	 43.098485	 42.941319	 27.272327
6319.200000	 28.837296	 43.476078	 43.642359	 28.656053
8050.800000	 30.452751	 43.765275	 43.948815	 30.175312
9938.000000	 32.018874	 44.120024	 44.509927	 31.636674
12278.800000	 33.773744	 44.820010	 45.565936	 33.288717
14860.800000	 35.612110	 45.564875	 46.335661	 34.974381
17518.000000	 37.389053	 46.046515	 46.956746	 36.533658
20543.600000	 39.202503	 47.034216	 47.981608	 38.174583
24074.400000	 41.199796	 48.364419	 49.225437	 39.999741

-------20------

-------0.120000------
27832.400000	 43.284112	 49.775395	 50.574549	 41.891214
31690.400000	 45.349106	 51.334545	 51.928610	 43.772682
35830.000000	 47.425914	 52.904017	 53.400980	 45.664482
39838.000000	 49.349864	 54.344666	 54.748787	 47.397086
43874.400000	 51.169647	 56.785893	 56.969734	 49.403924
48318.400000	 53.029006	 58.662224	 58.745525	 51.251886
52568.000000	 54.696216	 60.239269	 60.431841	 52.906277
57563.600000	 56.723622	 62.128897	 62.122891	 54.848861
63439.600000	 59.875692	 64.717745	 64.767898	 57.797480
69560.000000	 66.789909	 70.681067	 70.598806	 64.281312
73602.800000	 73.236254	 77.336416	 77.033937	 70.770973
78668.000000	 81.141377	 86.994275	 86.158814	 79.271306
