388.800000	 23.281755	 36.553874	 37.636666	 25.697036
437.600000	 23.679508	 37.111854	 38.743987	 26.123880
577.200000	 24.473899	 38.502746	 40.196200	 26.959622
755.200000	 25.320262	 39.979104	 41.401816	 27.836500
1017.600000	 26.244784	 40.756263	 42.678003	 28.764045
1363.600000	 27.206664	 41.439687	 42.900602	 29.699075
1799.600000	 28.243046	 41.912591	 43.380915	 30.699268
2348.400000	 29.228098	 42.365907	 43.735878	 31.642538
3141.200000	 30.397255	 42.847101	 44.203647	 32.753822
4164.000000	 31.612814	 43.391475	 44.753978	 33.905032
5410.400000	 32.866568	 44.288950	 45.372495	 35.107215
7139.200000	 34.293454	 45.432771	 46.350284	 36.492070
8980.000000	 35.721803	 45.972925	 46.901358	 37.802345
11259.200000	 37.132353	 46.922043	 47.733837	 39.134106
14169.200000	 38.821931	 47.981400	 48.696229	 40.707704

-------20------

-------0.120000------
17683.600000	 40.673382	 49.200958	 49.786954	 42.423958
21987.200000	 42.956849	 50.492127	 50.863277	 44.455833
26144.000000	 45.163960	 51.808319	 52.019548	 46.397062
29933.200000	 47.084076	 53.066430	 53.242565	 48.104030
33618.800000	 48.761458	 54.876802	 54.972280	 49.812055
37830.800000	 50.427347	 56.441963	 56.540963	 51.445416
41955.600000	 51.960931	 57.971446	 58.027274	 52.970542
46896.400000	 53.760238	 59.691083	 59.700034	 54.735330
53562.000000	 56.755482	 62.176530	 62.112919	 57.538336
60957.200000	 63.270043	 66.835516	 66.771530	 63.278022
64568.800000	 68.101048	 72.412260	 72.354450	 68.444924
69745.600000	 78.868666	 83.270043	 81.846914	 78.922616
