363.600000	 20.859227	 40.459134	 36.408174	 23.458388
445.200000	 21.307997	 42.613956	 37.172812	 23.930283
707.200000	 22.369398	 44.375711	 39.740629	 25.028394
1083.200000	 23.610699	 45.540766	 40.929940	 26.268288
1512.000000	 24.848810	 46.066542	 42.313717	 27.504148
2112.800000	 26.357848	 46.538197	 42.722482	 28.982770
2850.000000	 27.921947	 47.058004	 43.701892	 30.521976
3600.000000	 29.493780	 48.116955	 44.510635	 32.066277
4528.000000	 31.085892	 48.083963	 45.170915	 33.601549
5581.200000	 32.663080	 48.227387	 45.699369	 35.103641
6822.800000	 34.341018	 49.009613	 47.053130	 36.740609
8220.800000	 36.004035	 49.856303	 48.648845	 38.372219
9696.800000	 37.660093	 50.424815	 49.445167	 39.935612
11356.400000	 39.265699	 51.493559	 50.921049	 41.506542
13284.000000	 41.035391	 52.861598	 52.404193	 43.236153

-------20------

-------0.120000------
15216.800000	 42.716197	 54.406632	 53.839339	 44.892876
17434.400000	 44.477808	 55.664895	 55.030113	 46.582367
19882.000000	 46.276710	 57.186529	 56.637265	 48.347857
22393.600000	 48.032578	 58.547554	 58.069889	 50.049167
25100.800000	 49.947596	 60.709446	 60.520457	 52.024596
28014.000000	 51.705417	 62.223639	 62.112240	 53.751914
30907.200000	 53.425504	 64.094237	 63.987339	 55.494944
34102.400000	 55.409776	 65.837505	 65.800843	 57.448184
37762.400000	 58.621073	 68.695240	 68.591395	 60.597527
41094.400000	 65.330429	 74.129743	 74.306130	 67.096703
43518.000000	 70.847266	 79.718774	 81.783513	 72.783024
46911.200000	 77.249443	 87.619278	 89.758077	 79.414796
