784.800000	 19.536563	 37.980859	 36.770749	 19.496856
968.000000	 19.905661	 38.095261	 36.731989	 19.854512
1543.200000	 20.970697	 38.758355	 38.322212	 20.923299
2312.000000	 21.975156	 38.935102	 38.404982	 21.894966
3496.400000	 23.348028	 39.134240	 38.655275	 23.214201
5020.000000	 24.894713	 39.164596	 38.807139	 24.670581
6884.400000	 26.571042	 39.338100	 39.031671	 26.221465
9013.600000	 28.311635	 39.620956	 39.292056	 27.792657
11364.800000	 30.252197	 39.880692	 39.585248	 29.471150
13877.200000	 32.146845	 40.357905	 40.038495	 31.064854
16838.400000	 34.033042	 41.630340	 41.308244	 32.796132
20144.400000	 36.053070	 43.046013	 42.709035	 34.645163
23028.800000	 37.839947	 43.927341	 43.677573	 36.161173
26576.400000	 39.770234	 45.511764	 45.376975	 37.992744
30557.200000	 41.846194	 47.548387	 47.551138	 40.079204

-------20------

-------0.120000------
34411.200000	 43.828676	 49.398741	 49.353986	 42.006508
38245.600000	 45.796319	 51.097080	 51.042621	 43.874004
42392.000000	 47.823089	 52.822982	 52.753431	 45.783265
46319.200000	 49.678973	 54.215198	 54.216169	 47.467352
50347.200000	 51.555701	 57.280673	 57.226192	 49.786638
54744.400000	 53.380488	 59.006304	 59.022019	 51.588922
59092.400000	 55.171426	 60.713483	 60.762409	 53.355985
64082.800000	 57.255862	 62.560460	 62.634577	 55.358778
69599.200000	 60.567232	 65.648254	 65.668573	 58.576105
74489.600000	 68.507719	 73.110679	 73.252904	 66.352070
79031.600000	 75.467686	 82.179414	 81.885577	 73.982139
84522.000000	 80.876077	 88.562136	 89.391878	 79.801873
