330.800000	 24.811313	 40.605847	 40.100425	 24.574995
372.800000	 25.078869	 41.745017	 40.814124	 24.874242
521.600000	 26.250675	 43.094671	 42.993586	 26.072615
719.200000	 27.271028	 43.742503	 43.899761	 27.082908
970.400000	 28.295224	 44.619896	 44.862149	 28.102589
1327.200000	 29.558188	 45.080307	 45.280069	 29.326401
1731.600000	 30.744518	 45.083544	 45.893043	 30.461324
2329.600000	 32.147669	 45.624169	 46.315432	 31.800531
3020.000000	 33.553041	 45.978689	 46.782470	 33.120420
3821.600000	 34.943491	 46.528448	 47.337441	 34.424069
4844.000000	 36.445258	 47.292314	 48.291300	 35.847153
6045.600000	 37.948111	 48.323852	 49.403093	 37.291402
7311.600000	 39.426898	 48.860932	 49.902861	 38.622296
8948.000000	 40.986964	 49.997527	 51.106365	 40.113144
10840.000000	 42.601843	 51.227616	 52.240954	 41.647058

-------20------

-------0.120000------
12996.000000	 44.260397	 52.502812	 53.395805	 43.215822
15588.000000	 46.023417	 53.771518	 54.524517	 44.853451
18597.200000	 47.955568	 55.074433	 55.678088	 46.610338
21626.000000	 49.860744	 56.254871	 56.828626	 48.306157
24762.400000	 51.724150	 58.069619	 58.463749	 50.128968
28164.800000	 53.430250	 59.593520	 59.916767	 51.767462
31547.600000	 55.022723	 61.074864	 61.400650	 53.324671
35359.200000	 56.806388	 62.653427	 63.008037	 55.045517
40535.200000	 59.860897	 65.267715	 65.739955	 57.968148
45993.200000	 66.677131	 70.771193	 71.000076	 64.224090
48740.800000	 71.568661	 76.030442	 76.713988	 69.357727
52740.400000	 80.248168	 83.203143	 85.551836	 77.692351
