196.000000	 23.086886	 39.742991	 38.026929	 25.893224
237.200000	 23.515465	 40.795137	 38.370126	 26.331095
345.200000	 24.361548	 43.547364	 41.314801	 27.257120
507.200000	 25.148441	 44.326905	 43.042227	 28.060482
705.200000	 26.164960	 44.862552	 44.217670	 29.073493
1002.000000	 27.211164	 44.912190	 44.304827	 30.088788
1391.200000	 28.261249	 45.144809	 45.107927	 31.119396
1875.600000	 29.282589	 45.559343	 45.142693	 32.106066
2537.600000	 30.395574	 45.627799	 45.664134	 33.177072
3409.200000	 31.534622	 45.777461	 45.690114	 34.249611
4478.400000	 32.709169	 46.624304	 46.542433	 35.400376
5863.200000	 33.927190	 47.427754	 47.335030	 36.585114
7482.400000	 35.212460	 47.931474	 47.799983	 37.798126
9687.600000	 36.605998	 48.945470	 48.843762	 39.154586
12657.600000	 38.333398	 50.039186	 50.061457	 40.817961

-------20------

-------0.120000------
16160.400000	 40.334647	 51.061356	 51.002819	 42.684897
20057.600000	 42.616300	 51.986599	 52.150354	 44.761446
23578.000000	 44.822987	 53.150472	 53.196285	 46.742313
26860.800000	 46.782860	 54.091002	 54.215774	 48.460242
30146.000000	 48.482917	 55.275321	 55.388357	 50.014179
33752.800000	 50.158900	 56.511094	 56.750503	 51.576098
37406.000000	 51.707633	 57.837607	 58.017587	 53.045201
42119.200000	 53.599111	 59.306359	 59.577180	 54.810688
48292.000000	 56.736665	 61.637021	 62.058323	 57.682314
55121.600000	 63.959592	 66.279982	 66.226155	 63.609402
58478.800000	 68.806707	 71.802674	 72.083438	 68.891196
63459.200000	 79.300323	 81.781262	 82.644860	 79.263459
