126.000000	 27.475343	 38.817315	 39.163871	 27.390191
136.400000	 27.884617	 38.832109	 40.204398	 27.807805
135.200000	 28.223922	 39.659632	 42.373441	 28.257950
168.000000	 28.657197	 39.862637	 42.681954	 28.671582
226.400000	 28.930612	 40.013531	 42.609014	 28.923811
309.600000	 29.158233	 40.036291	 42.901272	 29.139318
484.000000	 29.526344	 40.084479	 43.031832	 29.474248
812.800000	 29.990585	 40.110994	 43.133178	 29.888113
1458.400000	 30.625641	 40.142272	 43.243322	 30.445265
2782.400000	 31.635750	 40.151592	 43.320258	 31.301449
4876.400000	 33.018841	 40.272661	 43.430441	 32.438087
8089.200000	 34.664399	 41.097520	 43.660645	 33.838791
11839.600000	 36.547054	 41.869190	 43.841195	 35.332686
16530.000000	 38.474828	 43.608044	 44.511309	 37.043880
22062.800000	 40.707281	 45.796010	 46.069227	 39.152467

-------20------

-------0.120000------
27304.000000	 43.007191	 47.673798	 47.899768	 41.279952
31852.400000	 45.133963	 49.517121	 49.689976	 43.280427
37109.200000	 47.150352	 51.363133	 51.567944	 45.231642
41565.200000	 49.035033	 52.888803	 53.088992	 46.958911
45846.800000	 50.768367	 56.107760	 56.107975	 49.256840
50639.200000	 52.503373	 58.069450	 58.088879	 51.077555
55590.400000	 54.210412	 59.849453	 59.864209	 52.809640
61375.600000	 56.345046	 61.775369	 61.739115	 54.860192
68296.000000	 60.012742	 64.760024	 64.648949	 58.250635
74488.400000	 69.526518	 73.153947	 72.988633	 67.263354
78444.800000	 73.137671	 79.437836	 79.391878	 71.949080
83530.400000	 81.351561	 91.039981	 89.391878	 80.820986
