727.600000	 19.631724	 36.300018	 34.358051	 22.250668
855.200000	 20.156988	 37.157450	 35.293168	 22.794984
1200.800000	 21.409401	 37.714652	 36.070057	 24.018516
1628.800000	 22.726505	 37.981980	 36.810239	 25.289626
2233.200000	 24.050948	 38.443842	 37.171817	 26.548566
2914.000000	 25.457027	 38.734068	 37.481661	 27.857093
3687.600000	 26.953911	 38.974271	 37.669770	 29.208347
4578.000000	 28.345743	 39.385904	 38.035642	 30.456876
5678.400000	 29.784483	 39.718529	 38.449647	 31.711343
6898.000000	 31.254215	 40.086888	 38.827132	 32.948122
8590.800000	 32.706879	 41.108263	 40.044681	 34.323683
10689.600000	 34.235334	 42.154483	 41.407924	 35.774007
12833.200000	 35.876853	 42.895571	 42.279262	 37.183060
15650.000000	 37.502988	 44.193526	 43.690619	 38.727223
19140.000000	 39.414114	 45.925455	 45.616706	 40.613944

-------20------

-------0.120000------
22822.000000	 41.511179	 47.430069	 47.281617	 42.542966
26452.400000	 43.494820	 49.060767	 48.828821	 44.387046
30377.200000	 45.581946	 50.754094	 50.538787	 46.330251
34059.200000	 47.493374	 52.285135	 51.997126	 48.076468
37688.000000	 49.221974	 54.920125	 54.774039	 50.177329
41702.400000	 51.042686	 56.795478	 56.771644	 52.038868
45612.000000	 52.699209	 58.637569	 58.516054	 53.742318
50149.200000	 54.729644	 60.481207	 60.447831	 55.723732
55653.600000	 57.866131	 63.233248	 63.287575	 58.738581
61198.800000	 64.554604	 69.531573	 69.488862	 65.261277
64436.800000	 69.906268	 76.815892	 76.651987	 71.250204
68857.200000	 76.712729	 87.955325	 89.204712	 79.028712
