482.400000	 23.064699	 38.670841	 38.198201	 23.307635
557.200000	 23.448712	 39.440498	 38.727403	 23.705399
802.800000	 24.471751	 40.203929	 41.202199	 24.756844
1088.000000	 25.299385	 40.909702	 42.127000	 25.583274
1546.800000	 26.492490	 41.623559	 42.541314	 26.746308
2085.200000	 27.669559	 41.913032	 43.066911	 27.878443
2812.800000	 28.932588	 42.295560	 43.542118	 29.084031
3827.600000	 30.476566	 42.679209	 44.076430	 30.535864
4928.400000	 32.024986	 43.044614	 44.426784	 31.957415
6213.600000	 33.544664	 43.426926	 45.030721	 33.337319
7701.600000	 35.043797	 44.577467	 45.951857	 34.767816
9504.800000	 36.637900	 45.474460	 46.924859	 36.247413
11254.800000	 38.047911	 45.983212	 47.426103	 37.477000
13486.000000	 39.472684	 47.243537	 48.455045	 38.843569
16250.800000	 40.971113	 48.613191	 49.524868	 40.281516

-------20------

-------0.120000------
20073.600000	 42.849535	 49.958027	 50.661427	 42.002285
24191.600000	 44.918037	 51.313610	 51.762804	 43.834653
28657.200000	 47.160158	 52.713074	 53.109926	 45.794537
32904.000000	 49.124718	 54.091163	 54.477598	 47.544325
37116.400000	 50.991941	 56.437249	 56.713864	 49.568130
41500.400000	 52.704293	 58.321565	 58.520792	 51.327851
45758.400000	 54.271498	 59.953550	 60.194493	 52.924580
50672.800000	 56.145805	 61.721492	 61.950184	 54.759843
56800.800000	 59.229685	 64.387058	 64.632110	 57.695424
63555.200000	 66.557676	 70.421398	 70.592775	 64.479705
66892.000000	 71.192977	 76.776120	 76.404496	 69.701248
71838.800000	 80.565734	 87.865777	 85.744888	 79.323363
