112.800000	 30.342887	 41.022188	 39.758281	 30.039815
125.200000	 31.128122	 41.096163	 41.397229	 30.843909
152.000000	 32.155897	 42.709555	 43.693699	 32.006503
174.400000	 33.438686	 43.317588	 45.483587	 33.262890
205.200000	 34.255060	 43.582941	 45.841772	 34.002211
250.400000	 35.107410	 44.134878	 46.325123	 34.801739
279.600000	 35.559449	 44.369023	 46.323533	 35.200734
319.600000	 35.838166	 44.546992	 46.860846	 35.485747
373.600000	 36.115481	 44.775930	 46.755007	 35.731700
420.000000	 36.266073	 44.871777	 47.094481	 35.889212
524.800000	 36.416183	 45.132060	 47.561699	 36.072440
1020.800000	 36.844262	 45.307970	 47.829257	 36.461514
2238.800000	 37.834243	 45.393766	 47.891088	 37.270670
4132.800000	 39.090751	 45.490200	 47.999900	 38.251296
7063.600000	 40.731699	 45.999635	 48.358811	 39.546992

-------20------

-------0.120000------
12271.600000	 43.049254	 47.551797	 49.366739	 41.528998
16963.200000	 45.184228	 49.388931	 50.641327	 43.460100
21963.200000	 47.273145	 51.343958	 52.217451	 45.426649
26273.600000	 49.248464	 52.905095	 53.596569	 47.188320
30344.000000	 50.939984	 55.860717	 56.182657	 49.330385
34894.000000	 52.580895	 57.922279	 58.079238	 51.098594
39237.600000	 54.064871	 59.713936	 59.871095	 52.692333
44496.000000	 55.895525	 61.688398	 61.742256	 54.555100
51950.400000	 59.394851	 64.773419	 64.780528	 57.899004
58955.200000	 69.371355	 72.921139	 72.890337	 67.103669
61600.400000	 70.389645	 78.735492	 78.413645	 69.725443
65963.200000	 77.540484	 88.377302	 86.158814	 77.165616
