757.600000	 20.846393	 37.507714	 37.468726	 22.211169
898.400000	 21.417109	 37.706775	 38.680887	 22.786305
1198.000000	 22.484950	 38.372751	 40.671644	 23.859636
1616.800000	 23.565851	 38.802468	 40.937885	 24.910178
2100.400000	 24.697987	 39.212291	 41.258088	 26.004432
2841.600000	 26.036608	 39.359637	 41.568156	 27.273539
3710.800000	 27.331001	 39.565765	 41.741427	 28.481930
4866.000000	 28.619200	 39.783084	 41.795204	 29.658164
6256.400000	 29.953998	 39.996047	 41.958939	 30.850730
7942.000000	 31.233466	 40.248166	 42.172623	 31.968939
10100.800000	 32.516982	 40.825553	 42.612036	 33.112723
13349.200000	 33.970647	 41.577322	 43.425560	 34.424266
17140.400000	 35.592401	 42.125734	 43.906950	 35.775557
22170.800000	 37.404960	 43.175503	 44.864502	 37.357378
28545.600000	 39.587201	 44.988605	 46.215159	 39.358888

-------20------

-------0.120000------
34604.000000	 41.723646	 46.744918	 47.547235	 41.296319
40723.600000	 43.824684	 48.630535	 49.148642	 43.267355
47128.800000	 45.906217	 50.478059	 50.765136	 45.213374
53100.800000	 47.829799	 52.060920	 52.302752	 46.987064
59142.400000	 49.719996	 55.125482	 55.207557	 49.308123
65325.600000	 51.481069	 57.029822	 57.081611	 51.115353
71383.200000	 53.168920	 58.753017	 58.858465	 52.825183
78372.400000	 55.189627	 60.697399	 60.717514	 54.803592
86456.800000	 58.465226	 63.638177	 63.654004	 57.955010
93705.600000	 66.327064	 71.442231	 71.598952	 65.821361
99172.400000	 71.889637	 79.279068	 78.998781	 72.049356
105944.800000	 79.125901	 89.874925	 86.864625	 79.697229
