522.000000	 22.118640	 36.848734	 36.595468	 22.316042
624.800000	 22.482378	 37.193271	 37.594562	 22.698934
878.000000	 23.296380	 38.601378	 39.175886	 23.551091
1332.000000	 24.273703	 39.366344	 39.896622	 24.515884
1998.000000	 25.416052	 40.308947	 40.775874	 25.645253
2820.800000	 26.646570	 40.777846	 41.508620	 26.836071
3894.000000	 28.093228	 41.344775	 41.919351	 28.212491
5117.200000	 29.528058	 41.906012	 42.720525	 29.579845
6596.800000	 31.036729	 42.561759	 43.227576	 30.991469
8260.400000	 32.526350	 43.135473	 43.858536	 32.368394
10222.800000	 34.028751	 44.396158	 45.016492	 33.829645
12675.200000	 35.680891	 45.609238	 46.198735	 35.412363
15211.600000	 37.354658	 46.439009	 47.005238	 36.937568
18241.600000	 39.125772	 47.849673	 48.288569	 38.626378
21706.000000	 41.106433	 49.270858	 49.776468	 40.494306

-------20------

-------0.120000------
25354.400000	 43.120819	 50.757335	 51.194881	 42.376884
29093.200000	 45.160006	 52.250567	 52.609667	 44.264486
33146.400000	 47.296122	 53.831902	 54.146892	 46.235693
36945.600000	 49.204523	 55.162785	 55.538921	 47.972272
40775.200000	 50.991049	 57.419944	 57.546159	 49.869999
44889.200000	 52.781327	 59.149831	 59.349117	 51.652663
48864.800000	 54.332386	 60.766798	 60.869969	 53.209523
53552.000000	 56.238363	 62.556668	 62.674792	 55.081506
59396.000000	 59.241371	 65.036117	 65.154247	 57.912496
65966.000000	 65.650185	 69.947052	 69.670337	 63.663682
69561.600000	 70.805873	 75.774600	 75.814535	 69.161544
74614.800000	 80.138215	 85.367002	 85.844730	 78.671163
