252.800000	 26.568519	 38.487524	 39.228756	 28.202273
274.800000	 26.775875	 38.439480	 39.745753	 28.408991
364.000000	 27.636697	 41.365932	 44.503624	 29.491626
484.000000	 28.777534	 41.953305	 44.529999	 30.584607
630.000000	 29.576758	 42.703249	 46.111325	 31.399349
864.400000	 30.651105	 43.390239	 46.048929	 32.428565
1167.200000	 31.830935	 43.998177	 46.474475	 33.556674
1558.000000	 32.970359	 44.316516	 46.725812	 34.615842
2075.200000	 34.446780	 44.775655	 47.241178	 35.977794
2722.000000	 35.900500	 45.588410	 47.919944	 37.337698
3506.400000	 37.431263	 46.619076	 49.050258	 38.797856
4449.600000	 39.067260	 47.749635	 50.015234	 40.338552
5362.400000	 40.544968	 48.409972	 50.689374	 41.660533
6523.600000	 42.102938	 49.539309	 51.493289	 43.098524
7815.600000	 43.579918	 50.904628	 52.573585	 44.523172

-------20------

-------0.120000------
9140.800000	 44.906129	 52.283063	 53.759863	 45.843044
10609.200000	 46.083539	 53.468240	 54.794860	 47.007200
12268.400000	 47.093480	 54.755180	 55.870959	 48.061276
14408.400000	 48.036048	 55.869641	 56.906624	 49.035466
18836.800000	 50.135973	 57.413339	 58.295170	 50.985071
22896.000000	 51.946379	 58.667004	 59.616520	 52.655749
26321.600000	 53.410847	 59.934000	 60.681673	 54.038246
30319.200000	 54.912278	 61.606898	 62.428635	 55.598356
36553.600000	 57.702151	 64.003391	 64.920361	 58.286769
43400.000000	 63.132882	 67.849553	 68.831909	 63.193411
47394.800000	 67.825043	 72.845819	 73.745288	 67.984529
52531.200000	 77.464426	 79.968972	 80.389064	 76.421168
