222.800000	 25.157085	 41.859092	 39.505132	 25.400244
229.600000	 25.262842	 41.838756	 41.674051	 25.560792
276.400000	 25.779127	 44.252150	 44.676020	 26.151464
349.600000	 26.165057	 44.670521	 44.953528	 26.536463
473.200000	 26.517384	 45.185434	 46.171482	 26.901097
743.200000	 26.977830	 45.494782	 46.290672	 27.355754
1237.600000	 27.591298	 45.580709	 46.740831	 27.959637
2205.600000	 28.472615	 45.756580	 47.265615	 28.824752
3876.400000	 29.682418	 45.958083	 47.435037	 29.999101
6261.600000	 31.233557	 46.167748	 47.653838	 31.489899
9082.800000	 32.986647	 46.395154	 48.171359	 33.157311
12240.800000	 34.957493	 46.892856	 48.673388	 35.006292
15404.800000	 36.907138	 47.049917	 48.867308	 36.749386
18684.000000	 38.849509	 47.399062	 49.183601	 38.431017
22397.200000	 40.972405	 48.085325	 49.740852	 40.231553

-------20------

-------0.120000------
26174.000000	 43.048777	 49.005886	 50.423948	 41.963616
30224.400000	 45.113747	 50.318953	 51.337800	 43.726485
35146.000000	 47.200295	 51.929307	 52.578085	 45.576320
39677.600000	 49.104753	 53.477307	 53.908889	 47.298479
44404.400000	 50.977493	 56.331129	 56.390044	 49.481966
49401.600000	 52.821118	 58.138607	 58.251038	 51.322049
54482.000000	 54.611836	 59.880037	 60.057805	 53.106456
60010.800000	 56.728447	 61.767462	 61.837142	 55.116930
66257.600000	 60.217652	 64.737267	 65.046189	 58.447421
71627.600000	 69.281296	 72.794217	 72.849606	 67.016508
76177.200000	 75.467686	 81.107315	 80.248168	 73.899950
81441.600000	 82.093413	 88.377302	 87.408202	 80.736654
