585.200000	 19.149416	 34.516957	 37.286468	 19.449177
720.400000	 19.396827	 34.713959	 38.373668	 19.706416
1236.400000	 20.120469	 35.262507	 39.267785	 20.427050
2243.200000	 21.201071	 35.785339	 39.891888	 21.484627
3835.600000	 22.666185	 36.312408	 40.547839	 22.903759
5768.000000	 24.296052	 36.693673	 40.838951	 24.451335
7895.200000	 26.029057	 37.150313	 41.109368	 26.071012
10284.400000	 27.812197	 37.699273	 41.424861	 27.708235
12928.000000	 29.664167	 38.346472	 41.773296	 29.371795
15658.000000	 31.433843	 39.112471	 42.064708	 30.928486
18826.000000	 33.196871	 40.684147	 42.817762	 32.587981
22504.800000	 35.112434	 42.220756	 43.739212	 34.356526
25851.200000	 36.927400	 43.211227	 44.307737	 35.898838
29929.600000	 38.791950	 44.815378	 45.627252	 37.645615
34694.800000	 40.898328	 46.894117	 47.461218	 39.707482

-------20------

-------0.120000------
39216.000000	 42.935308	 48.584361	 49.166466	 41.632593
43917.600000	 45.021453	 50.252709	 50.807836	 43.568453
48664.000000	 47.064444	 51.946849	 52.406295	 45.465298
53335.600000	 48.999512	 53.420298	 53.840043	 47.210673
58140.800000	 50.920635	 56.367885	 56.520818	 49.475944
63106.800000	 52.705175	 58.173344	 58.254379	 51.255253
68145.600000	 54.458692	 59.850723	 59.950950	 52.984659
73799.200000	 56.506092	 61.743434	 61.777348	 54.962915
80432.800000	 59.792181	 64.631346	 64.690560	 58.100900
86438.400000	 68.114013	 71.753659	 71.905918	 65.930321
91522.000000	 74.500438	 79.507697	 79.507697	 72.863321
97872.800000	 81.534834	 90.138215	 90.138215	 80.965283
