224.400000	 29.147634	 42.112525	 39.317132	 29.041630
246.000000	 29.535541	 44.008622	 40.299379	 29.533499
300.000000	 30.597552	 44.818973	 43.738055	 30.726320
379.200000	 31.527719	 45.877028	 45.160394	 31.681732
459.600000	 32.379180	 46.860131	 46.257425	 32.547203
550.800000	 33.364513	 47.122354	 47.164659	 33.503591
706.000000	 34.467857	 47.349836	 47.285230	 34.527555
890.000000	 35.507606	 47.787699	 47.946022	 35.518702
1129.200000	 36.561537	 48.125660	 48.544272	 36.507325
1444.800000	 37.612855	 48.258040	 48.887206	 37.453897
1872.000000	 38.654195	 48.994878	 49.792005	 38.463024
2425.200000	 39.718981	 49.567714	 50.672617	 39.474574
3155.200000	 40.891936	 49.848869	 51.193323	 40.515248
4036.000000	 42.039895	 50.494940	 51.891506	 41.572506
5309.200000	 43.397179	 50.977987	 52.568765	 42.761071

-------20------

-------0.120000------
6930.000000	 44.856740	 51.673916	 53.219060	 44.029332
9064.400000	 46.492095	 52.513727	 53.874490	 45.419180
11860.400000	 48.276989	 53.663101	 54.657700	 46.948658
14856.000000	 49.965585	 54.829577	 55.611918	 48.416162
18022.400000	 51.581509	 56.804246	 57.244694	 50.105848
21757.600000	 53.184164	 58.589982	 58.783708	 51.731757
25385.200000	 54.599005	 60.232329	 60.301952	 53.205834
29439.600000	 56.132187	 61.948537	 62.056527	 54.808981
36082.400000	 59.320018	 64.817043	 64.899937	 57.880792
42454.400000	 65.664696	 70.281705	 70.195593	 63.854624
45142.000000	 69.844377	 75.784549	 76.147971	 68.604202
49304.400000	 78.487256	 85.551836	 84.470894	 77.365903
