174.000000	 28.628804	 40.704120	 40.986492	 28.031510
195.200000	 28.853305	 42.104873	 43.680094	 28.413579
235.200000	 29.835134	 44.888739	 47.199798	 29.520322
293.200000	 30.906896	 46.523569	 46.588599	 30.571917
408.800000	 31.735065	 46.521172	 49.308813	 31.415612
527.200000	 32.775201	 47.683921	 49.647077	 32.446905
698.800000	 33.761072	 48.245856	 49.678045	 33.398406
917.600000	 34.630724	 48.328126	 50.975189	 34.248958
1193.200000	 35.548006	 48.597172	 50.655216	 35.107480
1574.800000	 36.426173	 48.939205	 51.321979	 35.953409
2067.200000	 37.388110	 49.681001	 52.290571	 36.903927
2716.000000	 38.281917	 50.555712	 53.029059	 37.792017
3565.200000	 39.242448	 50.844345	 53.481291	 38.696972
4867.200000	 40.400966	 51.547207	 54.042070	 39.803964
6733.600000	 41.821104	 52.366485	 55.025566	 41.162619

-------20------

-------0.120000------
9322.800000	 43.645742	 52.956832	 55.746171	 42.826526
12524.000000	 45.965782	 53.764318	 56.247773	 44.858360
15412.000000	 48.226343	 54.701181	 57.140827	 46.806884
18177.600000	 50.198289	 55.726567	 57.905689	 48.481320
20944.000000	 51.912529	 57.436377	 59.095264	 50.129977
24087.600000	 53.526301	 58.988562	 60.185154	 51.660359
27100.000000	 54.919155	 60.544223	 61.497927	 53.071908
30672.400000	 56.494933	 62.226573	 63.031225	 54.660723
36489.200000	 59.427453	 64.998551	 65.614599	 57.510492
43388.400000	 66.867181	 70.927856	 70.963816	 64.253619
45342.000000	 70.187350	 76.115601	 75.439994	 68.168941
49431.200000	 79.554903	 85.744888	 83.546186	 77.303547
