370.000000	 22.502746	 38.567139	 39.576520	 23.071427
449.600000	 22.858378	 39.114178	 39.903344	 23.430956
657.600000	 23.511537	 40.126686	 41.314254	 24.105152
968.400000	 24.271209	 40.684390	 41.570695	 24.851981
1501.200000	 25.209901	 40.957246	 42.095921	 25.767198
2318.800000	 26.438874	 41.304038	 42.276257	 26.948364
3408.000000	 27.860589	 41.415111	 42.456173	 28.288306
4729.600000	 29.398026	 41.639423	 42.735718	 29.717472
6262.000000	 31.025461	 41.903440	 42.932792	 31.190243
7938.400000	 32.639941	 42.198792	 43.300817	 32.617746
9933.600000	 34.287691	 42.851461	 43.734201	 34.066125
12250.800000	 35.966596	 43.608847	 44.434872	 35.536571
14482.400000	 37.512010	 44.127996	 44.722414	 36.782998
17422.800000	 39.028017	 45.231520	 45.487455	 38.124883
21195.600000	 40.638061	 46.895840	 46.975758	 39.724725

-------20------

-------0.120000------
26028.400000	 42.626141	 48.463269	 48.620533	 41.586966
31044.000000	 44.781271	 50.008130	 50.236797	 43.538535
36192.000000	 46.982906	 51.674147	 51.932547	 45.540487
40901.200000	 48.932331	 53.144119	 53.402246	 47.292944
45527.200000	 50.715994	 55.969314	 56.084751	 49.462521
50473.600000	 52.447119	 57.875438	 57.966666	 51.253356
55272.000000	 54.037671	 59.669606	 59.663032	 52.899346
60754.800000	 55.903298	 61.518765	 61.573191	 54.769901
67758.800000	 59.134509	 64.358990	 64.416762	 57.859682
74872.400000	 66.891532	 71.568661	 71.442231	 65.366459
78670.400000	 71.036641	 78.046417	 78.114013	 70.347855
84392.400000	 80.084264	 87.555434	 88.957221	 79.673263
