320.400000	 20.359401	 39.614445	 39.962615	 20.841295
422.400000	 20.630539	 39.905698	 40.554747	 21.115982
820.000000	 21.431174	 41.619744	 41.741624	 21.929841
1445.600000	 22.366271	 42.275187	 42.956167	 22.864696
2312.800000	 23.410241	 42.744217	 43.209184	 23.895094
3513.600000	 24.640342	 42.658526	 43.448959	 25.096365
5009.200000	 25.899843	 42.903140	 43.548810	 26.321469
6888.400000	 27.282164	 43.083496	 43.847293	 27.657027
9412.400000	 28.924996	 43.303866	 44.052740	 29.222494
12233.600000	 30.643626	 43.450140	 44.293128	 30.827188
15362.000000	 32.443776	 44.006816	 44.676059	 32.494509
19107.200000	 34.510674	 44.625171	 45.217939	 34.363061
22738.400000	 36.495264	 45.142194	 45.623699	 36.075689
26824.400000	 38.551959	 46.249180	 46.580324	 37.901891
31219.600000	 40.753149	 47.606425	 47.832576	 39.864682

-------20------

-------0.120000------
35416.000000	 42.875951	 49.060753	 49.152491	 41.763781
39708.000000	 44.937508	 50.574009	 50.604363	 43.630017
44776.000000	 46.938778	 52.130357	 52.177547	 45.472364
49324.800000	 48.831058	 53.665730	 53.659741	 47.216575
54108.000000	 50.690643	 56.174150	 56.213333	 49.330194
59426.800000	 52.575753	 58.046584	 58.118784	 51.216646
64664.400000	 54.332528	 59.774171	 59.828424	 52.959664
70698.400000	 56.539267	 61.660561	 61.578482	 55.021616
77628.800000	 60.014588	 64.314740	 64.429867	 58.205707
84111.200000	 68.439267	 71.702772	 71.849200	 66.168733
88567.200000	 73.847943	 78.638330	 78.487256	 72.186477
94391.600000	 81.107315	 88.957221	 86.738734	 80.111156
