254.800000	 27.306794	 39.014282	 38.423643	 28.480350
301.600000	 27.851882	 39.069324	 38.588019	 28.968356
372.000000	 28.704211	 41.202927	 40.586585	 29.968762
465.600000	 29.470170	 41.882379	 41.159828	 30.718971
663.200000	 30.628914	 42.453031	 41.907635	 31.820021
889.600000	 31.785826	 43.043771	 42.331644	 32.890785
1137.600000	 32.763220	 43.163398	 42.830639	 33.769915
1513.200000	 33.844645	 43.876069	 43.384413	 34.776060
1926.400000	 34.986938	 44.187188	 43.898547	 35.783267
2450.000000	 36.053708	 44.889128	 44.516126	 36.765530
3185.600000	 37.054111	 45.864216	 45.645350	 37.777546
4154.000000	 38.144342	 46.806627	 46.743700	 38.853111
5256.400000	 39.322910	 47.291525	 47.419668	 39.895767
6980.400000	 40.650247	 48.191441	 48.712111	 41.164824
9424.800000	 42.450155	 49.326948	 50.116284	 42.823552

-------20------

-------0.120000------
12254.400000	 44.450684	 50.674521	 51.429861	 44.630821
15238.800000	 46.557200	 52.003322	 52.887781	 46.505010
18348.800000	 48.660679	 53.589894	 54.274733	 48.391379
21177.600000	 50.472691	 54.974927	 55.607995	 50.029493
24202.800000	 52.102193	 57.516820	 58.047591	 51.982824
27372.400000	 53.680738	 59.301621	 59.733180	 53.616718
30665.200000	 55.224247	 60.898654	 61.329364	 55.178380
34610.800000	 57.073562	 62.746943	 63.128475	 57.019352
39782.400000	 60.256528	 65.551836	 65.877170	 60.059670
44841.200000	 67.268600	 71.490138	 72.127609	 66.712343
47498.000000	 70.662652	 77.437252	 77.466497	 70.904047
51476.400000	 77.676923	 84.050281	 83.728434	 77.738966
