628.800000	 24.658133	 44.306015	 43.239789	 24.464397
723.600000	 25.349725	 45.483720	 43.025730	 25.147243
937.600000	 26.727130	 45.738525	 46.939317	 26.544544
1197.200000	 28.038395	 46.366225	 47.572446	 27.839906
1520.800000	 29.458134	 46.933719	 47.769307	 29.230922
1931.600000	 31.058981	 47.365239	 49.143628	 30.805289
2447.200000	 32.634392	 47.996462	 48.176280	 32.305876
3036.800000	 34.293242	 48.611320	 49.859822	 33.933009
3710.800000	 36.068435	 49.190029	 50.231571	 35.618088
4415.200000	 37.638460	 49.467487	 50.438836	 37.065893
5264.800000	 39.261925	 50.859437	 51.703384	 38.657953
6296.400000	 41.010710	 51.828786	 52.847029	 40.322228
7340.800000	 42.849070	 52.584331	 53.537507	 41.999931
8594.400000	 44.580670	 53.716602	 54.709265	 43.632553
10070.000000	 46.918489	 55.310187	 56.171653	 45.814708

-------20------

-------0.120000------
11286.800000	 48.793091	 56.535967	 57.202525	 47.524735
12544.800000	 50.353334	 57.604612	 58.313624	 48.967876
13920.400000	 51.917973	 58.729376	 59.452856	 50.416404
15252.000000	 53.335250	 59.628427	 60.078817	 51.644466
16871.600000	 55.188101	 61.643410	 62.424077	 53.592301
18812.000000	 56.647262	 63.099330	 63.621046	 55.015007
20852.000000	 58.024153	 64.224887	 64.807541	 56.324013
23541.600000	 59.523931	 66.285467	 66.562285	 57.948437
26920.400000	 61.785471	 68.486374	 68.699707	 60.183245
30821.200000	 65.882740	 71.740368	 72.014751	 64.024753
34166.000000	 70.357341	 77.482066	 76.872378	 68.755977
37507.200000	 77.085174	 82.794778	 81.414962	 74.855477
