518.800000	 21.386712	 37.572255	 36.900544	 21.654369
645.600000	 21.818159	 37.578522	 37.419678	 22.077923
880.800000	 22.658428	 39.006900	 39.105111	 22.952237
1303.600000	 23.522960	 39.502385	 39.480854	 23.797065
1778.400000	 24.323525	 40.056726	 39.972150	 24.583827
2569.600000	 25.282775	 40.459793	 40.266008	 25.509587
3721.600000	 26.379270	 40.731696	 40.506046	 26.552164
5530.400000	 27.855516	 40.892156	 40.727979	 27.924906
7800.400000	 29.525977	 41.394263	 40.831000	 29.448906
10359.600000	 31.227718	 41.725398	 41.187544	 30.960362
13288.800000	 32.998916	 42.390555	 41.848045	 32.534385
16701.200000	 34.894821	 43.239812	 42.685890	 34.201696
20090.000000	 36.769011	 43.760691	 43.248513	 35.719836
24320.000000	 38.727281	 44.837090	 44.484186	 37.424367
29277.200000	 40.875877	 46.463269	 46.251265	 39.415708

-------20------

-------0.120000------
34072.000000	 42.914138	 48.063571	 48.044606	 41.327893
38979.600000	 44.944102	 49.880293	 49.886744	 43.280602
44174.400000	 47.038920	 51.655900	 51.664300	 45.248281
48946.800000	 48.948420	 53.237805	 53.233928	 47.018400
53892.400000	 50.893225	 56.323905	 56.314441	 49.413400
58866.800000	 52.701892	 58.078562	 58.132787	 51.213947
63860.000000	 54.422072	 59.855553	 59.902089	 52.953425
69524.000000	 56.560057	 61.760358	 61.770623	 54.998569
75730.000000	 59.888486	 64.731792	 64.677417	 58.176357
81026.000000	 68.107205	 72.714892	 72.739526	 66.316080
85996.400000	 75.367002	 81.534834	 80.940898	 74.040625
91879.200000	 82.834430	 91.039981	 90.138215	 82.060922
