191.200000	 30.008200	 39.522071	 39.138031	 29.583433
218.400000	 31.055037	 40.171653	 39.944769	 30.568565
247.600000	 31.632873	 42.315061	 44.583771	 31.566993
315.600000	 32.873802	 43.781549	 44.813975	 32.773819
378.000000	 33.756994	 44.266312	 46.867769	 33.684856
459.200000	 34.701503	 44.695092	 46.753699	 34.536097
570.400000	 35.694497	 45.411070	 47.628513	 35.498135
706.400000	 36.480266	 45.955740	 48.018137	 36.238841
874.400000	 37.298986	 46.508503	 48.664350	 37.021115
1086.400000	 37.941384	 46.982289	 49.076879	 37.631890
1414.400000	 38.613993	 47.968511	 49.817494	 38.340369
1988.800000	 39.530766	 49.128180	 50.646724	 39.274551
2692.800000	 40.522879	 49.720736	 51.118152	 40.192576
3762.800000	 41.633717	 50.794872	 52.040976	 41.285903
5286.400000	 43.034671	 52.173989	 53.122157	 42.659830

-------20------

-------0.120000------
7222.400000	 44.580289	 53.231160	 54.121552	 44.108120
9636.800000	 46.319576	 54.549255	 55.139626	 45.730727
12290.000000	 48.181708	 55.844528	 56.273671	 47.443275
15030.800000	 49.916793	 57.077719	 57.423865	 49.038686
17783.200000	 51.609680	 58.880759	 58.960739	 50.726255
20831.600000	 53.230552	 60.366983	 60.219588	 52.278322
23657.600000	 54.578584	 61.701994	 61.465382	 53.609725
27289.200000	 56.182439	 63.329196	 63.169738	 55.231392
33097.200000	 59.117309	 65.826588	 65.768641	 58.053815
39214.800000	 64.929287	 70.220418	 70.290129	 63.412716
41936.800000	 69.430911	 74.507856	 74.863527	 67.886566
46135.200000	 78.875277	 79.437836	 82.356702	 75.695607
