731.600000	 21.359296	 37.345501	 37.416370	 22.908358
852.400000	 21.702916	 38.365927	 38.586591	 23.284915
1201.600000	 22.615193	 40.282518	 40.693342	 24.236460
1694.000000	 23.645289	 40.966449	 41.234224	 25.252802
2406.800000	 24.719628	 41.776794	 41.866271	 26.314461
3310.800000	 25.934898	 41.881576	 41.979574	 27.482714
4446.800000	 27.189375	 42.222904	 42.357648	 28.689859
5832.400000	 28.477112	 42.521952	 42.613912	 29.911925
7628.400000	 29.954448	 43.018445	 42.942872	 31.302863
9742.800000	 31.515282	 43.329932	 43.264765	 32.735087
12186.800000	 33.113832	 44.150904	 43.962013	 34.226361
15178.800000	 34.889087	 45.071389	 44.821175	 35.867371
18148.800000	 36.597904	 45.537481	 45.346521	 37.351490
21711.600000	 38.344239	 46.537336	 46.313474	 38.928419
25943.600000	 40.313831	 47.795051	 47.576316	 40.718893

-------20------

-------0.120000------
30384.000000	 42.268771	 49.052670	 48.924566	 42.489436
35156.400000	 44.339636	 50.348995	 50.215276	 44.313272
40359.600000	 46.400787	 51.785194	 51.696201	 46.161754
45424.000000	 48.254538	 53.195234	 53.093492	 47.843903
50602.000000	 49.968925	 55.463521	 55.509744	 49.794721
56252.000000	 51.691696	 57.330866	 57.381790	 51.569743
61749.600000	 53.244515	 59.053410	 59.153941	 53.189933
68325.200000	 55.128650	 60.828724	 60.927530	 55.036284
76566.000000	 58.206969	 63.389603	 63.565265	 57.941933
85068.000000	 64.372642	 69.063995	 69.049183	 63.879947
90019.200000	 70.023039	 75.449205	 75.725192	 69.864718
96503.600000	 78.855030	 87.555434	 85.946921	 79.376667
