397.600000	 22.961628	 38.076402	 36.299357	 23.218717
484.000000	 23.300671	 38.184326	 37.121908	 23.570689
746.400000	 24.350359	 41.582315	 38.463431	 24.686643
1146.400000	 25.505843	 41.943758	 39.398709	 25.818329
1754.000000	 26.946614	 43.253310	 40.748192	 27.252719
2350.800000	 28.429478	 43.812250	 41.518426	 28.682978
3019.200000	 29.855223	 44.427374	 42.284760	 30.052715
3805.600000	 31.183885	 44.898418	 43.038613	 31.319358
4706.800000	 32.520333	 45.528419	 43.535579	 32.572621
5859.600000	 33.863792	 46.167237	 44.414168	 33.848323
7290.400000	 35.306335	 47.303690	 45.554915	 35.250778
9142.400000	 36.954102	 48.765168	 46.764945	 36.850853
10890.800000	 38.480739	 49.534424	 47.450856	 38.250000
13162.000000	 40.120353	 50.512568	 48.598809	 39.789511
15776.000000	 41.858592	 52.102022	 50.187734	 41.499147

-------20------

-------0.120000------
18729.200000	 43.664421	 53.448825	 51.796313	 43.244642
21858.000000	 45.560531	 54.732417	 53.236752	 45.028618
25520.000000	 47.631956	 56.212784	 54.945268	 46.992051
28731.600000	 49.504459	 57.364558	 56.302641	 48.708638
32115.600000	 51.361047	 59.732191	 59.080559	 50.753127
35713.200000	 53.053899	 61.210314	 60.787553	 52.423488
39218.000000	 54.691799	 62.999111	 62.546259	 54.093861
43440.000000	 56.604342	 64.719303	 64.286428	 55.962512
48521.600000	 59.717138	 67.655416	 67.164714	 59.023594
53506.800000	 67.006136	 73.624223	 73.648519	 66.018994
56584.400000	 71.245197	 79.602629	 79.874925	 70.742632
61058.400000	 78.063217	 85.458436	 86.497397	 77.419073
