1014.000000	 19.180574	 35.813467	 36.150855	 20.623527
1268.800000	 19.767225	 35.928104	 38.870437	 21.232342
1981.200000	 20.958947	 37.059545	 39.251076	 22.412086
2896.800000	 22.301719	 37.519428	 39.712354	 23.717962
4009.600000	 23.717856	 38.240850	 40.827751	 25.107175
5322.400000	 25.156098	 38.596701	 41.082917	 26.479701
6872.800000	 26.714948	 39.028857	 41.556957	 27.955554
8624.000000	 28.290813	 39.567274	 42.095440	 29.434290
10710.000000	 30.011113	 39.920935	 42.423015	 30.989268
12923.200000	 31.663468	 40.386882	 42.779567	 32.451009
15602.000000	 33.436740	 41.598044	 43.708280	 34.100101
18566.000000	 35.253334	 42.925308	 44.667201	 35.783847
21519.600000	 36.968877	 43.697961	 45.167604	 37.242272
24948.000000	 38.702039	 45.185747	 46.388155	 38.876848
28962.800000	 40.555715	 46.928357	 47.732067	 40.647155

-------20------

-------0.120000------
33332.000000	 42.461652	 48.571739	 49.150782	 42.441210
38088.400000	 44.463473	 50.118580	 50.631098	 44.284086
43337.600000	 46.572949	 51.892197	 52.143301	 46.231646
48175.200000	 48.506563	 53.356788	 53.607899	 47.988850
52927.200000	 50.246610	 55.814636	 55.848165	 49.956309
58265.200000	 52.032109	 57.635082	 57.817788	 51.780162
63470.400000	 53.661757	 59.326993	 59.375680	 53.408459
69455.600000	 55.589099	 61.224931	 61.218313	 55.315742
76695.200000	 58.558738	 63.883161	 63.794072	 58.157348
84544.000000	 64.464274	 68.875277	 68.838900	 63.711239
89588.800000	 69.897978	 75.647289	 75.367002	 69.615550
95928.800000	 77.646231	 85.647289	 84.186009	 77.867359
