849.200000	 21.961116	 40.476263	 38.619919	 22.388865
1007.200000	 22.928599	 42.163916	 38.727040	 23.345552
1373.200000	 24.654360	 45.601563	 40.748145	 25.094863
1742.400000	 26.207763	 45.984589	 44.941206	 26.685050
2179.600000	 27.777659	 45.874342	 47.207864	 28.242289
2717.600000	 29.599795	 48.174553	 46.708033	 30.037258
3261.600000	 31.160993	 48.253183	 47.267002	 31.553713
3839.200000	 32.833626	 47.984367	 48.015656	 33.156929
4513.600000	 34.709672	 48.674492	 49.260999	 34.974703
5237.600000	 36.506780	 51.183540	 49.766690	 36.747344
6012.800000	 38.084428	 51.449493	 50.375747	 38.230410
6922.000000	 39.890826	 52.205070	 52.098994	 39.983088
7854.800000	 41.512980	 52.937087	 52.475295	 41.477743
8939.200000	 43.198825	 54.306510	 53.362145	 43.082815
10122.800000	 44.985016	 55.246279	 54.489631	 44.750583

-------20------

-------0.120000------
11406.800000	 46.637031	 56.268212	 55.549571	 46.292141
12840.000000	 48.454897	 57.235781	 56.911371	 47.979430
14409.600000	 50.177149	 58.448638	 58.384909	 49.617732
16031.600000	 51.930373	 59.480084	 59.685718	 51.227987
17964.800000	 53.802773	 61.349049	 61.717976	 53.119568
19998.400000	 55.687040	 63.079043	 63.307181	 54.946664
22042.800000	 57.421105	 64.453997	 64.817043	 56.601727
24274.400000	 59.389365	 66.489188	 66.638159	 58.559776
26976.000000	 62.446288	 69.412499	 69.382745	 61.553924
29456.000000	 67.885122	 74.977821	 74.799541	 67.007455
31415.200000	 73.089206	 81.141377	 80.418502	 72.393045
33844.800000	 78.468736	 88.755188	 88.029681	 78.241469
