162.400000	 22.781038	 38.193733	 36.858339	 26.017702
184.000000	 23.073107	 39.194601	 37.264631	 26.331565
233.200000	 23.761610	 41.907164	 40.665079	 27.130979
318.400000	 24.582357	 43.733700	 43.624274	 27.998526
425.200000	 25.251638	 44.024623	 44.355793	 28.663871
583.200000	 25.977573	 45.313635	 46.529602	 29.411446
798.800000	 26.791547	 45.612496	 46.504342	 30.211209
1212.000000	 27.947757	 46.118662	 46.416435	 31.343467
1877.200000	 29.511799	 46.799916	 47.501505	 32.886074
2763.600000	 31.715933	 46.676346	 47.418063	 34.989559
3589.200000	 33.870565	 48.781674	 48.146446	 37.100026
4333.200000	 35.596763	 50.120094	 49.830484	 38.812526
5126.000000	 37.371126	 51.036363	 50.197342	 40.498153
5915.200000	 39.528573	 52.035363	 51.241459	 42.544458
6734.800000	 41.594845	 53.235601	 52.541968	 44.513686

-------20------

-------0.120000------
7478.400000	 43.525824	 54.621624	 54.098659	 46.383112
8229.600000	 44.953974	 55.765377	 55.281596	 47.772863
9036.000000	 46.562041	 57.790196	 56.878570	 49.408179
9934.800000	 47.936849	 58.771253	 57.768541	 50.716100
10883.200000	 49.500899	 60.740132	 59.587625	 52.329009
12054.400000	 50.706648	 61.938085	 61.116752	 53.560371
13370.400000	 51.831362	 63.000210	 62.045182	 54.665395
15116.400000	 53.126684	 64.571675	 63.848955	 56.017520
17672.400000	 55.313083	 66.706477	 65.933736	 58.193186
20455.600000	 59.079202	 69.823804	 68.733323	 61.836320
22557.200000	 64.469423	 75.208502	 74.416689	 67.251965
24627.600000	 73.477644	 83.397955	 79.263433	 75.645787
