187.600000	 29.424370	 39.349382	 39.834565	 29.147438
199.600000	 29.840684	 40.004241	 40.367601	 29.592431
253.600000	 30.660431	 40.967747	 43.151936	 30.543779
321.600000	 31.312815	 42.036381	 43.541102	 31.215075
423.600000	 32.172248	 42.743633	 44.546056	 32.070540
543.600000	 32.979453	 43.304535	 45.237848	 32.852513
721.600000	 33.846924	 43.842691	 45.786243	 33.675577
900.800000	 34.683949	 44.387188	 46.442925	 34.476610
1189.600000	 35.607762	 44.771754	 46.980662	 35.325751
1588.800000	 36.518526	 45.186181	 47.292314	 36.144892
2137.200000	 37.413972	 46.120387	 48.237718	 37.048053
2917.600000	 38.391136	 46.810902	 49.175634	 37.989897
3915.600000	 39.549413	 47.235990	 49.659822	 39.007255
5514.400000	 40.960334	 47.991349	 50.746455	 40.298861
7534.000000	 42.649370	 48.933236	 51.722078	 41.805348

-------20------

-------0.120000------
10056.400000	 44.551384	 50.015960	 52.608660	 43.454558
12770.800000	 46.457625	 51.457761	 53.402707	 45.132583
15704.000000	 48.352923	 53.107720	 54.354258	 46.839179
18738.800000	 50.005707	 54.580093	 55.284816	 48.331658
21957.200000	 51.574400	 56.955624	 56.947154	 50.076670
25711.200000	 53.167720	 58.662804	 58.596448	 51.700920
29230.000000	 54.585380	 60.168722	 60.149085	 53.158753
33494.000000	 56.245667	 61.821116	 61.905103	 54.834582
40579.200000	 59.571309	 64.903189	 64.878054	 58.052315
47164.800000	 66.468152	 70.577731	 70.796387	 64.508140
49620.000000	 69.918573	 75.666634	 75.666634	 68.553387
53960.000000	 77.996401	 82.784222	 84.775787	 76.604086
