531.600000	 25.736286	 38.455398	 38.595184	 25.813241
624.400000	 26.212822	 39.592275	 39.659093	 26.345503
845.600000	 27.446462	 41.417470	 41.697673	 27.633207
1116.400000	 28.559117	 42.310635	 42.654826	 28.731992
1545.200000	 29.757019	 43.200854	 43.922876	 29.919980
2018.800000	 31.116930	 43.989484	 44.635921	 31.230014
2574.400000	 32.409390	 44.356004	 45.029844	 32.434276
3260.000000	 33.702305	 44.799284	 45.542625	 33.632846
4090.400000	 34.983904	 45.482675	 46.068428	 34.824527
5157.200000	 36.265417	 45.966495	 46.508045	 35.979012
6751.600000	 37.803476	 47.519868	 47.938944	 37.509901
8658.000000	 39.532016	 48.964385	 49.299004	 39.181813
10770.800000	 41.382770	 49.816024	 49.947190	 40.813331
13128.400000	 43.231000	 51.220610	 51.333028	 42.557635
15626.400000	 45.041581	 52.920433	 53.129265	 44.352983

-------20------

-------0.120000------
18226.800000	 46.882614	 54.581301	 54.660765	 46.133892
20936.800000	 48.731734	 56.240195	 56.205054	 47.919363
23600.000000	 50.407225	 57.901663	 57.827134	 49.585937
26195.600000	 51.897745	 58.722125	 58.600102	 50.881984
28890.000000	 53.590983	 61.677454	 61.377300	 52.890696
32032.400000	 54.849148	 63.350471	 62.965021	 54.236207
35520.400000	 56.171849	 64.761942	 64.323491	 55.572751
39825.600000	 57.606918	 66.544381	 66.064637	 57.079195
46013.600000	 59.947263	 68.846201	 68.404531	 59.415601
53083.200000	 64.137423	 72.232944	 71.773391	 63.418969
58190.800000	 69.228831	 77.560117	 76.947642	 68.547997
63575.600000	 77.975731	 85.647289	 84.384351	 77.027301
