550.000000	 20.169795	 35.201588	 35.391650	 22.422400
641.200000	 20.493516	 35.953176	 36.050144	 22.767344
949.600000	 21.276495	 36.788375	 36.917341	 23.553920
1380.800000	 22.063025	 37.222278	 37.593330	 24.327790
2034.800000	 23.012627	 38.064914	 38.310847	 25.267980
2928.000000	 24.150911	 38.406707	 38.736242	 26.359208
4157.200000	 25.391873	 38.845439	 39.206089	 27.542339
5710.400000	 26.763080	 39.272789	 39.578820	 28.827676
7690.000000	 28.297097	 39.651205	 39.942451	 30.233222
9815.200000	 29.805295	 39.983775	 40.388417	 31.585505
12518.800000	 31.408476	 40.963270	 41.332904	 33.083037
15795.600000	 33.169424	 41.956529	 42.205850	 34.687427
19012.800000	 34.857808	 42.452857	 42.802935	 36.116237
23174.400000	 36.687036	 43.675420	 43.877750	 37.765279
28034.400000	 38.735895	 45.138065	 45.278445	 39.631793

-------20------

-------0.120000------
33067.600000	 40.863931	 46.581663	 46.691101	 41.530157
38251.600000	 43.007275	 48.164659	 48.295100	 43.475131
43830.000000	 45.077344	 49.835362	 49.949669	 45.387796
48978.400000	 46.982103	 51.392575	 51.502068	 47.150035
54102.400000	 48.804098	 54.166795	 54.162918	 49.323478
59642.800000	 50.590246	 56.084347	 56.104147	 51.161774
65055.600000	 52.276746	 57.804359	 57.820073	 52.859586
71210.400000	 54.316252	 59.655499	 59.664431	 54.829352
78512.400000	 57.622243	 62.497182	 62.435560	 57.944291
85925.600000	 65.802495	 69.626426	 69.488863	 65.659981
90295.600000	 71.068659	 76.024292	 76.237673	 71.475341
96345.200000	 79.407073	 86.698721	 86.876008	 80.565169
