278.000000	 23.387592	 37.933624	 35.673466	 26.441648
308.400000	 23.906422	 39.311426	 36.635193	 27.008482
390.800000	 24.977918	 40.601092	 38.898078	 28.137385
486.000000	 26.016574	 41.832090	 40.054434	 29.185287
615.200000	 27.068926	 42.429691	 41.275893	 30.231994
756.800000	 28.012180	 43.177178	 42.498530	 31.179414
941.200000	 28.964590	 43.914235	 43.026425	 32.110682
1191.600000	 29.877450	 44.512091	 43.742179	 33.006431
1516.000000	 30.830298	 45.248236	 44.287036	 33.935898
1874.400000	 31.660470	 45.647815	 44.757719	 34.735404
2396.800000	 32.497294	 46.621833	 45.921904	 35.591414
3230.400000	 33.512174	 47.784542	 47.191657	 36.621886
4710.000000	 35.098688	 48.332014	 47.723572	 38.121288
6724.800000	 37.183688	 49.337357	 48.586155	 40.085178
8826.800000	 39.441494	 50.226937	 49.730821	 42.178647

-------20------

-------0.120000------
10643.600000	 41.419146	 51.338870	 51.025822	 44.031424
12286.800000	 43.162274	 52.375604	 52.110251	 45.647634
14239.200000	 44.950583	 53.701128	 53.382333	 47.334221
15963.600000	 46.829471	 54.618094	 54.377889	 48.996093
17770.800000	 48.239582	 56.240081	 55.928323	 50.450151
19877.200000	 49.734354	 57.536856	 57.169606	 51.887692
22326.800000	 51.053827	 58.644315	 58.368691	 53.164245
25600.400000	 52.717006	 60.094502	 59.734626	 54.758033
30113.200000	 55.454506	 62.053757	 61.892130	 57.298007
35175.600000	 60.939822	 65.584579	 65.432991	 62.083986
37787.600000	 65.527434	 71.104416	 70.930858	 67.027074
41181.200000	 75.235550	 79.275692	 78.245850	 75.905688
