532.400000	 23.222186	 37.374371	 37.774727	 23.402674
616.400000	 23.655610	 38.000705	 39.027207	 23.867341
863.200000	 24.752716	 38.870326	 41.184075	 24.982039
1202.800000	 25.890450	 39.661487	 41.654772	 26.091249
1627.200000	 27.045167	 40.592793	 42.401895	 27.226400
2144.800000	 28.224013	 41.061300	 42.953057	 28.355438
2780.800000	 29.465947	 41.482759	 43.363999	 29.526283
3578.000000	 30.728193	 42.141669	 43.804641	 30.718828
4578.400000	 32.104605	 42.679502	 44.174285	 31.987273
5746.400000	 33.412796	 43.307068	 44.859604	 33.204115
7262.800000	 34.781396	 44.670753	 45.985611	 34.557085
9166.000000	 36.259202	 45.918054	 47.123370	 35.991749
11184.800000	 37.780967	 46.710719	 47.785235	 37.378010
13654.800000	 39.306078	 47.892544	 48.809757	 38.823463
16856.800000	 41.117495	 49.580467	 50.449709	 40.605431

-------20------

-------0.120000------
20332.400000	 43.003845	 51.057354	 51.804193	 42.391946
24135.600000	 45.116240	 52.378653	 53.092527	 44.310455
28147.600000	 47.266344	 53.794135	 54.543562	 46.263771
31854.800000	 49.242431	 55.130620	 55.699915	 48.017122
35446.400000	 51.046969	 57.251810	 57.630052	 49.894169
39382.000000	 52.768128	 58.779934	 59.112377	 51.546510
43282.000000	 54.360999	 60.292379	 60.588858	 53.107321
47967.600000	 56.244671	 61.958431	 62.195077	 54.907938
53887.600000	 59.298488	 64.556381	 64.633638	 57.770986
60390.000000	 66.339496	 69.821606	 70.009842	 64.090957
63868.000000	 71.337227	 75.163734	 75.181037	 69.208285
68656.000000	 80.304207	 83.854325	 81.845177	 77.482761
