464.800000	 25.722285	 41.360186	 43.075324	 25.380990
561.600000	 26.161463	 42.549364	 42.900986	 25.826566
798.800000	 27.032524	 43.265824	 47.486758	 26.745079
1151.600000	 27.972822	 44.878853	 47.563115	 27.691410
1649.600000	 29.028617	 45.794111	 48.915394	 28.747435
2337.600000	 30.210862	 46.409338	 49.184755	 29.907258
3236.000000	 31.537649	 46.749099	 49.287328	 31.191326
4294.000000	 32.874156	 47.368468	 49.778927	 32.490601
5841.200000	 34.641734	 47.759237	 50.194554	 34.173861
7665.200000	 36.689820	 48.255967	 50.635629	 36.089221
9422.400000	 38.534292	 49.278088	 51.683956	 37.845984
11385.200000	 40.355162	 50.567604	 52.960133	 39.600508
13353.600000	 42.480941	 51.109085	 53.322387	 41.471773
15176.000000	 44.110984	 52.272825	 54.699880	 43.029496
17134.800000	 46.047579	 53.783015	 55.983060	 44.862511

-------20------

-------0.120000------
18880.000000	 47.433456	 55.228095	 57.013012	 46.226598
20775.200000	 48.700175	 56.301732	 58.281678	 47.467855
23075.600000	 49.957035	 57.323868	 59.271645	 48.668831
25565.600000	 51.164658	 58.110744	 59.962920	 49.766202
28596.000000	 52.914248	 60.256461	 62.130146	 51.613591
32307.600000	 53.972508	 61.558098	 63.321224	 52.717571
36558.000000	 54.960057	 62.699948	 64.254489	 53.720712
42434.000000	 56.137091	 64.488537	 66.186710	 55.038050
52001.600000	 58.303503	 66.574000	 68.119091	 57.175870
62189.200000	 62.108528	 69.429620	 70.522194	 60.724751
70237.600000	 67.594033	 75.653760	 75.290502	 66.220425
77534.800000	 77.029689	 81.993658	 80.363837	 74.371103
