615.200000	 24.939639	 33.891113	 37.907211	 24.717404
709.600000	 25.532225	 34.399497	 39.206520	 25.328802
949.600000	 26.723996	 35.250509	 40.390896	 26.481245
1276.400000	 28.075611	 36.158480	 41.083828	 27.752360
1681.600000	 29.409312	 37.126403	 41.926065	 29.015816
2098.800000	 30.802552	 37.695759	 42.042735	 30.220117
2570.800000	 32.084851	 38.224604	 42.564017	 31.325727
3189.600000	 33.416023	 38.878247	 43.017244	 32.462138
3866.000000	 34.790219	 39.379767	 43.419940	 33.562407
4619.600000	 36.134471	 39.939238	 43.837223	 34.619572
5716.400000	 37.471721	 41.061001	 44.762873	 35.853857
7055.200000	 38.746686	 42.185255	 45.583199	 37.033496
8272.800000	 39.956090	 42.843742	 46.030021	 37.986315
10173.200000	 41.172587	 44.139091	 46.809111	 39.161306
12741.600000	 42.444626	 45.941073	 47.884152	 40.545528

-------20------

-------0.120000------
15756.000000	 43.672168	 47.815498	 48.990187	 41.909935
19921.200000	 45.369002	 49.688263	 50.375231	 43.589773
24895.200000	 47.552365	 51.529559	 52.016897	 45.590844
29327.200000	 49.520322	 53.114879	 53.520383	 47.372057
33370.800000	 51.171575	 55.968587	 56.003645	 49.458838
37618.000000	 52.717447	 57.956800	 57.977051	 51.172476
41580.400000	 54.084019	 59.669850	 59.721574	 52.670941
46409.200000	 55.725093	 61.607700	 61.578104	 54.401128
52685.200000	 58.499895	 64.222004	 64.222004	 57.125674
59435.200000	 63.732779	 68.792858	 68.926311	 62.141345
63061.200000	 69.458676	 76.009411	 75.957274	 68.347833
67838.400000	 79.602629	 90.718134	 87.865777	 79.204370
