541.200000	 27.765520	 38.160931	 38.570936	 27.497816
587.600000	 28.352089	 38.657813	 39.093151	 28.072769
724.400000	 29.270640	 40.076757	 41.174612	 29.103211
934.800000	 30.379432	 41.382409	 42.352280	 30.229810
1178.000000	 31.532874	 42.784182	 43.539015	 31.401899
1432.400000	 32.748152	 43.495727	 44.434289	 32.563932
1766.000000	 34.070413	 44.215385	 44.986756	 33.790432
2107.200000	 35.305208	 44.706513	 45.738294	 34.924639
2571.600000	 36.707435	 45.544226	 46.595051	 36.226970
3138.000000	 38.024992	 46.044309	 47.239480	 37.391348
3954.800000	 39.437000	 47.543223	 48.608239	 38.809911
4958.000000	 40.960467	 48.729433	 49.748852	 40.253627
5989.600000	 42.392953	 49.574999	 50.592365	 41.543470
7352.800000	 43.969770	 50.746708	 51.719049	 43.007781
8904.800000	 45.786787	 52.355412	 53.216577	 44.752478

-------20------

-------0.120000------
10689.600000	 47.613767	 53.484989	 54.335036	 46.366510
12421.600000	 49.110287	 54.563294	 55.278404	 47.703508
14232.400000	 50.543177	 55.623452	 56.315293	 49.000284
15946.800000	 51.756413	 56.670051	 57.296453	 50.140592
17742.800000	 53.626448	 58.927174	 59.285277	 52.106690
20124.000000	 54.714540	 60.424455	 60.632698	 53.313593
22772.400000	 55.665468	 61.836295	 61.942981	 54.401598
26690.400000	 56.876491	 63.670799	 63.691944	 55.791940
32859.600000	 59.210953	 65.972102	 65.986459	 58.115608
39230.400000	 63.144352	 69.212968	 69.414042	 61.862362
44142.800000	 68.438263	 75.750134	 75.772892	 67.500040
48545.200000	 77.096432	 83.654424	 83.382901	 75.894995
