361.600000	 23.578667	 38.372909	 38.373493	 23.299834
421.600000	 23.898195	 38.013294	 38.813476	 23.600238
622.000000	 24.769167	 39.511126	 39.610318	 24.490131
885.600000	 25.531685	 40.123622	 39.898990	 25.232492
1303.200000	 26.439335	 40.944341	 40.784389	 26.136534
1875.200000	 27.555821	 41.318095	 40.983735	 27.191662
2688.800000	 28.782549	 41.789737	 41.379824	 28.348830
3642.400000	 30.066299	 42.027389	 41.750719	 29.529696
4905.200000	 31.521965	 42.531243	 42.125408	 30.853898
6430.800000	 33.048612	 42.958552	 42.488266	 32.199751
8343.600000	 34.681435	 43.948430	 43.220280	 33.683310
10599.600000	 36.460035	 44.958870	 44.045513	 35.268619
12851.200000	 38.269470	 45.481347	 44.637866	 36.744185
15662.800000	 40.104923	 46.587389	 45.641319	 38.331683
18948.000000	 42.144426	 48.093759	 47.045440	 40.164307

-------20------

-------0.120000------
22257.200000	 44.075664	 49.635529	 48.560475	 41.943047
25714.000000	 46.000838	 51.194292	 50.171921	 43.734375
29713.200000	 47.880100	 52.832562	 51.975843	 45.552336
33590.800000	 49.683127	 54.304880	 53.661146	 47.264845
37668.400000	 51.573909	 56.960975	 56.625809	 49.528004
41868.400000	 53.407314	 58.764673	 58.528655	 51.369472
45885.200000	 55.039807	 60.443182	 60.324843	 53.041382
50306.000000	 56.884213	 62.323802	 62.200747	 54.898231
55854.800000	 60.049818	 65.079934	 65.103713	 57.937624
61736.400000	 67.629442	 71.710562	 72.227451	 65.229854
64993.200000	 72.343151	 77.914302	 79.147454	 70.623018
69589.200000	 80.447552	 88.377302	 91.039981	 79.484285
