307.600000	 26.167970	 37.265020	 37.406945	 26.038700
353.200000	 26.618509	 37.449828	 38.511923	 26.510444
470.000000	 27.703437	 38.466997	 39.801070	 27.601705
608.000000	 28.604172	 38.768487	 40.128240	 28.423101
770.400000	 29.492204	 39.062206	 40.595168	 29.232600
996.400000	 30.484775	 39.184594	 40.705174	 30.074373
1287.200000	 31.398103	 39.354788	 40.890619	 30.840102
1675.200000	 32.300663	 39.522231	 41.121915	 31.580830
2255.600000	 33.338368	 39.714995	 41.298702	 32.395873
3018.400000	 34.480807	 39.857418	 41.428104	 33.231829
4099.200000	 35.552515	 40.290883	 41.812020	 34.075142
5863.600000	 36.646769	 41.078125	 42.285237	 35.004169
7818.400000	 37.737131	 41.851120	 42.682056	 35.900592
11260.800000	 38.890483	 43.541393	 43.924971	 37.187258
16206.800000	 40.501354	 45.819413	 45.955917	 39.006847

-------20------

-------0.120000------
22105.200000	 42.754700	 47.783388	 47.893224	 41.146840
27251.600000	 45.069226	 49.645259	 49.729621	 43.277292
32134.400000	 47.217094	 51.453864	 51.557055	 45.287336
36734.400000	 49.217086	 52.997747	 53.147212	 47.097005
41035.200000	 50.944066	 56.191072	 56.214543	 49.402555
45516.000000	 52.639403	 58.084986	 58.048765	 51.160121
49844.800000	 54.183321	 59.866248	 59.829183	 52.788870
55143.600000	 56.128843	 61.752872	 61.822316	 54.732371
61664.400000	 59.372038	 64.633638	 64.646649	 57.834024
68414.400000	 68.532029	 72.680637	 72.719807	 66.550667
71850.400000	 72.276026	 79.414796	 79.978333	 71.419599
76894.400000	 79.926322	 89.874925	 90.138215	 79.635939
