135.200000	 20.102909	 34.623288	 34.515165	 23.393123
151.600000	 20.229069	 35.811685	 35.541161	 23.578199
198.400000	 21.047901	 40.169764	 39.174496	 24.519734
261.600000	 21.806238	 40.262331	 39.928757	 25.269447
378.000000	 22.926520	 40.389717	 40.158459	 26.359584
518.800000	 24.060614	 41.084570	 41.134123	 27.482753
714.400000	 25.405341	 42.051552	 42.082365	 28.812138
968.800000	 26.852330	 42.105705	 42.738044	 30.207476
1280.400000	 28.461558	 42.828369	 42.704126	 31.740787
1668.400000	 30.297651	 43.294126	 43.144456	 33.465749
2070.400000	 32.209101	 44.392411	 44.592051	 35.313899
2548.000000	 34.533770	 45.746033	 45.709225	 37.509723
2985.600000	 36.758230	 46.226613	 46.302305	 39.470314
3420.000000	 38.388973	 47.578302	 47.626397	 41.045967
3866.400000	 40.822641	 48.822228	 49.118060	 43.251529

-------20------

-------0.120000------
4228.400000	 42.495061	 49.932064	 50.268595	 44.790317
4657.600000	 43.952485	 51.237254	 51.363673	 46.180685
5103.200000	 45.498054	 52.434205	 52.524669	 47.624547
5584.400000	 46.876687	 53.333103	 53.464035	 48.866592
6142.000000	 48.290023	 55.295394	 55.272227	 50.420125
6846.000000	 49.729522	 56.556010	 56.551729	 51.810571
7628.800000	 50.817696	 57.633252	 57.929945	 52.938522
8666.000000	 52.171257	 59.103598	 59.394165	 54.324452
10208.400000	 54.509192	 61.247650	 61.474233	 56.597836
11713.600000	 58.388173	 64.527946	 64.650483	 60.276658
12948.800000	 63.869039	 70.515113	 70.623018	 65.913124
14076.400000	 73.094564	 80.084264	 76.302305	 74.437439
