269.600000	 27.202154	 40.048683	 38.328350	 27.163395
301.200000	 27.557169	 40.314264	 39.692721	 27.576184
364.000000	 28.476902	 41.743898	 41.804902	 28.576790
445.600000	 29.411349	 42.299920	 42.583554	 29.487520
568.000000	 30.229527	 42.913325	 43.482856	 30.299419
720.800000	 31.140990	 43.239418	 43.944489	 31.160155
900.000000	 31.882171	 43.508453	 44.273966	 31.853659
1184.800000	 32.565676	 43.867476	 44.752312	 32.505956
1570.000000	 33.382629	 44.159207	 44.882584	 33.247471
2136.400000	 34.152466	 44.593951	 45.456283	 33.979930
3023.200000	 35.075142	 45.211719	 46.046156	 34.856347
4541.200000	 36.306803	 45.866499	 46.749107	 35.999905
6413.200000	 37.746784	 46.169707	 47.130888	 37.234946
8857.200000	 39.278955	 46.834851	 47.857372	 38.580561
12026.400000	 41.081480	 47.833789	 48.623290	 40.148072

-------20------

-------0.120000------
15846.000000	 43.026836	 49.163429	 49.619939	 41.864258
20141.200000	 45.163812	 50.639163	 50.878715	 43.744293
24709.600000	 47.312871	 52.295519	 52.402087	 45.686703
28934.000000	 49.277176	 53.776659	 53.876030	 47.456872
32881.600000	 51.004249	 56.355712	 56.348561	 49.495815
37280.400000	 52.679273	 58.246295	 58.217770	 51.245226
41459.200000	 54.201270	 59.936156	 59.989073	 52.840666
46575.200000	 56.096615	 61.812726	 61.866138	 54.729577
53189.200000	 59.300054	 64.632110	 64.687464	 57.795950
59928.800000	 67.145594	 71.449567	 71.757598	 65.286439
63010.000000	 70.671850	 77.510738	 77.817788	 69.699055
67708.400000	 79.699682	 85.647289	 87.408202	 78.653895
