332.000000	 22.431375	 37.840445	 35.544114	 25.140080
381.600000	 23.049894	 39.371999	 37.040868	 25.817015
487.600000	 23.745231	 40.748318	 37.767729	 26.527383
630.800000	 24.629094	 41.387901	 39.351150	 27.430712
842.000000	 25.472001	 42.094733	 40.572347	 28.282444
1136.000000	 26.380053	 42.392441	 41.031690	 29.163157
1470.800000	 27.199972	 42.699032	 41.381423	 29.954226
2025.600000	 28.131024	 42.845291	 41.829270	 30.844432
2822.400000	 29.224051	 43.250177	 42.295970	 31.887640
4000.000000	 30.462014	 43.344422	 42.457098	 33.023923
5543.600000	 31.838908	 44.121598	 43.415189	 34.346533
7608.800000	 33.467687	 44.677813	 44.113356	 35.849465
9778.000000	 35.050098	 44.951412	 44.427093	 37.227950
12223.200000	 36.588488	 45.609625	 44.966611	 38.581892
15312.800000	 38.293963	 46.396493	 45.683657	 40.065359

-------20------

-------0.120000------
19169.200000	 40.251460	 47.270095	 46.519459	 41.716800
23846.000000	 42.454961	 48.451252	 47.873677	 43.617139
28719.600000	 44.633747	 49.868356	 49.552222	 45.567065
33224.800000	 46.598734	 51.327391	 51.194264	 47.369402
37566.000000	 48.412926	 53.902014	 53.906077	 49.501593
42024.000000	 50.118660	 55.689693	 55.800896	 51.255629
46497.200000	 51.732694	 57.452357	 57.459984	 52.903804
51627.600000	 53.647312	 59.286271	 59.359026	 54.801521
58167.600000	 56.988271	 62.179909	 62.192413	 57.968797
64533.600000	 65.823410	 69.552819	 69.497764	 66.178448
67934.400000	 69.489355	 75.868791	 76.230119	 70.933124
73004.400000	 77.902698	 85.320923	 84.583061	 79.487267
