371.600000	 23.540829	 38.531665	 37.644947	 23.733216
443.600000	 23.886964	 39.759166	 38.540103	 24.121895
632.800000	 24.687306	 40.542494	 40.443601	 24.953408
918.400000	 25.732285	 41.061780	 41.469075	 25.984129
1366.800000	 26.784699	 41.938722	 42.145421	 27.021670
1880.800000	 27.935105	 42.241394	 42.684182	 28.127305
2520.800000	 29.089073	 42.567800	 42.977743	 29.220332
3308.000000	 30.229451	 42.998419	 43.529080	 30.305453
4418.000000	 31.553867	 43.380895	 43.804502	 31.529990
5771.600000	 32.892017	 43.764512	 44.362787	 32.761938
7624.000000	 34.409647	 44.889590	 45.440105	 34.222160
10008.400000	 36.209673	 45.867291	 46.398297	 35.892065
12347.200000	 37.981439	 46.487303	 47.056106	 37.449673
15114.800000	 39.827161	 47.680698	 48.179374	 39.142706
18257.600000	 41.828881	 49.078878	 49.527508	 40.987592

-------20------

-------0.120000------
21410.800000	 43.850303	 50.380537	 50.784055	 42.800908
24636.000000	 45.844912	 51.810133	 52.062315	 44.595324
28268.400000	 47.788710	 53.287742	 53.454472	 46.364964
31855.600000	 49.578533	 54.769475	 54.858132	 48.028164
35572.400000	 51.310693	 57.342686	 57.264117	 50.028889
39671.600000	 53.068478	 59.026850	 59.010908	 51.772523
43780.000000	 54.768056	 60.693388	 60.682298	 53.461763
48457.600000	 56.775744	 62.513304	 62.373473	 55.382252
54141.600000	 60.113314	 65.256234	 65.250064	 58.527028
59132.800000	 66.939350	 71.453240	 71.664030	 65.147416
63042.000000	 71.734017	 78.131077	 77.754617	 70.522110
67990.800000	 79.460998	 86.268768	 85.946921	 78.386552
