214.000000	 25.205137	 38.513210	 39.435989	 24.950695
243.600000	 25.723192	 39.833193	 40.635402	 25.522557
320.400000	 26.820825	 42.120820	 44.240957	 26.716365
427.600000	 27.997249	 42.376568	 45.254716	 27.861149
553.200000	 29.174764	 44.498969	 45.261210	 29.044072
714.800000	 30.378702	 44.671442	 46.007864	 30.204543
923.200000	 31.687770	 45.417385	 46.783715	 31.478158
1155.600000	 32.922590	 46.149745	 47.725310	 32.683309
1466.400000	 34.423130	 46.628746	 47.833209	 34.084037
1876.800000	 36.002267	 47.300600	 48.825306	 35.583083
2354.800000	 37.860941	 48.605963	 49.800085	 37.358280
2928.000000	 39.894833	 49.839646	 51.007124	 39.278457
3410.000000	 41.520139	 50.370220	 51.569242	 40.721547
4021.200000	 43.301309	 51.911825	 52.852076	 42.434665
4601.600000	 45.217478	 53.113976	 54.082413	 44.201842

-------20------

-------0.120000------
5176.800000	 46.799010	 54.457791	 55.226376	 45.707087
5817.600000	 48.305311	 55.637627	 56.401693	 47.132384
6539.200000	 49.758739	 56.588308	 57.275628	 48.442939
7314.400000	 51.045562	 57.415452	 58.124989	 49.600166
8156.800000	 52.447032	 59.109255	 59.649525	 51.064466
9179.600000	 53.634149	 60.271272	 60.557033	 52.208819
10398.800000	 54.708151	 61.428126	 61.573577	 53.287086
12052.800000	 55.977293	 62.850933	 62.979607	 54.598633
14806.800000	 58.422322	 64.730362	 64.987748	 56.892741
17760.000000	 62.631080	 67.774434	 67.989557	 60.695266
19932.800000	 68.057951	 73.889698	 73.996607	 66.348922
21982.000000	 78.092557	 82.529532	 81.737719	 75.656775
