485.200000	 21.964334	 39.371132	 38.942788	 22.289924
574.400000	 22.268318	 40.299590	 40.092056	 22.618994
867.200000	 23.191942	 41.175216	 41.440996	 23.548365
1356.000000	 24.356255	 41.667769	 42.081299	 24.693423
1920.400000	 25.434156	 42.532407	 42.996222	 25.764700
2768.400000	 26.864525	 42.868427	 43.468807	 27.153741
3756.000000	 28.308741	 43.093063	 43.736631	 28.536437
4944.400000	 29.888444	 43.492517	 44.381170	 30.046105
6328.800000	 31.619533	 43.776076	 44.857850	 31.661428
7868.800000	 33.286929	 44.356215	 45.312283	 33.202923
9612.400000	 34.983530	 45.415414	 46.351840	 34.814321
11651.600000	 36.837248	 46.460720	 47.439088	 36.547999
13646.000000	 38.612520	 47.076632	 48.089387	 38.113783
15922.000000	 40.420393	 48.179875	 49.204435	 39.770029
18519.600000	 42.339960	 49.611708	 50.851024	 41.595424

-------20------

-------0.120000------
21150.400000	 44.168658	 51.072272	 52.228593	 43.320729
23971.600000	 46.030347	 52.532341	 53.515477	 45.050711
27220.800000	 47.973916	 54.042337	 54.886551	 46.846198
30336.800000	 49.695684	 55.478534	 56.196763	 48.458479
33732.000000	 51.457651	 58.020337	 58.374227	 50.410854
37508.800000	 53.264040	 59.815049	 60.089092	 52.202246
41226.000000	 54.953075	 61.381815	 61.730882	 53.865253
45336.000000	 56.893204	 63.205343	 63.426486	 55.750280
50074.000000	 59.783667	 65.889398	 66.053695	 58.566035
54962.800000	 65.655984	 71.789241	 72.013259	 64.456697
58856.800000	 70.535886	 78.165409	 78.165409	 69.736485
63505.200000	 77.817788	 86.994275	 86.268768	 77.289709
