268.000000	 26.897755	 39.697560	 39.179620	 26.926701
299.200000	 27.406267	 40.701087	 39.676251	 27.456722
373.200000	 28.481079	 41.659763	 42.607543	 28.608201
472.000000	 29.398234	 42.650464	 43.364056	 29.522762
615.600000	 30.372525	 43.365043	 44.280816	 30.483298
782.000000	 31.239267	 43.736370	 44.520368	 31.301017
1036.000000	 32.345952	 44.137284	 45.167578	 32.348383
1370.800000	 33.355392	 44.593876	 45.510034	 33.289799
1812.800000	 34.575287	 44.952672	 45.914779	 34.400002
2359.200000	 35.772618	 45.400973	 46.452115	 35.489421
3171.600000	 37.078469	 46.420807	 47.419523	 36.743420
4149.600000	 38.404348	 47.531226	 48.298420	 38.012406
5243.200000	 39.772095	 47.949316	 48.838236	 39.201591
6656.000000	 41.109860	 49.059864	 49.674556	 40.460618
8505.200000	 42.682685	 50.195235	 50.567352	 41.899898

-------20------

-------0.120000------
10633.200000	 44.222004	 51.331043	 51.559088	 43.314203
13346.000000	 45.984703	 52.553306	 52.649021	 44.901876
16588.800000	 47.935286	 53.727627	 53.782623	 46.594873
19917.200000	 49.697057	 54.980966	 54.991160	 48.166826
23460.400000	 51.457872	 57.026506	 56.924431	 50.011115
27206.000000	 53.108204	 58.731759	 58.631417	 51.681428
30814.800000	 54.549554	 60.298852	 60.261831	 53.178345
34871.600000	 56.140937	 62.045143	 62.006159	 54.822726
40906.400000	 59.031686	 64.562391	 64.538401	 57.585432
47758.000000	 64.960484	 69.498317	 69.675214	 63.171561
50654.400000	 69.335107	 75.495555	 74.895877	 68.005157
54986.000000	 79.061876	 84.936656	 84.255497	 77.616400
