317.200000	 23.238195	 38.096457	 38.882204	 23.473883
379.600000	 23.505337	 38.315672	 39.167462	 23.740004
534.800000	 24.087803	 38.981003	 40.363073	 24.339706
772.000000	 24.699365	 39.442539	 42.544837	 24.976072
1148.800000	 25.429409	 39.722400	 43.343646	 25.692050
1850.400000	 26.418488	 40.076981	 43.837841	 26.649068
2864.000000	 27.681123	 40.302747	 44.049132	 27.844391
4254.800000	 29.134037	 40.494522	 44.737705	 29.206130
5780.000000	 30.620326	 40.755542	 44.793067	 30.558115
7814.000000	 32.260088	 41.429868	 45.106899	 32.055652
10086.800000	 33.933096	 42.468582	 45.739975	 33.607860
12824.800000	 35.785392	 43.616706	 46.515699	 35.307251
15452.000000	 37.579325	 44.404486	 46.820109	 36.839673
18655.200000	 39.376675	 45.835599	 47.722796	 38.490518
22250.800000	 41.343220	 47.464810	 48.896352	 40.309069

-------20------

-------0.120000------
26024.000000	 43.283042	 49.130741	 50.294601	 42.130529
29978.800000	 45.315528	 50.637823	 51.712863	 43.977479
34361.200000	 47.342700	 52.271011	 53.189586	 45.839962
38559.200000	 49.267058	 53.742789	 54.600370	 47.581579
42731.600000	 51.058394	 56.502565	 56.911629	 49.656732
47330.800000	 52.848441	 58.324603	 58.631993	 51.440860
51815.200000	 54.509192	 59.991172	 60.290973	 53.102374
56976.000000	 56.525305	 61.906326	 62.012841	 55.048396
63128.400000	 59.775669	 64.783691	 64.823425	 58.146507
69120.000000	 67.473839	 71.698883	 71.355151	 65.440738
73136.000000	 73.020142	 78.305516	 77.676923	 71.364562
78351.600000	 80.718134	 87.127915	 86.381578	 79.445707
